ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1734001,12/30/2014,FBS,Georgia,Louisville,RUSHING,Nick,Chubb,ATT,33
1734002,12/30/2014,FBS,Georgia,Louisville,RUSHING,Nick,Chubb,YDS,266
1734003,12/30/2014,FBS,Georgia,Louisville,RUSHING,Nick,Chubb,TD,2
1734004,12/30/2014,FBS,Georgia,Louisville,RUSHING,Nick,Chubb,LONG,82
1734005,12/30/2014,FBS,Georgia,Louisville,RUSHING,Sony,Michel,ATT,11
1734006,12/30/2014,FBS,Georgia,Louisville,RUSHING,Sony,Michel,YDS,33
1734007,12/30/2014,FBS,Georgia,Louisville,RUSHING,Sony,Michel,TD,1
1734008,12/30/2014,FBS,Georgia,Louisville,RUSHING,Sony,Michel,LONG,13
1734009,12/30/2014,FBS,Georgia,Louisville,RUSHING,Brendan,Douglas,ATT,5
1734010,12/30/2014,FBS,Georgia,Louisville,RUSHING,Brendan,Douglas,YDS,5
1734011,12/30/2014,FBS,Georgia,Louisville,RUSHING,Brendan,Douglas,TD,0
1734012,12/30/2014,FBS,Georgia,Louisville,RUSHING,Brendan,Douglas,LONG,3
1734013,12/30/2014,FBS,Georgia,Louisville,RUSHING,Hutson,Mason,ATT,2
1734014,12/30/2014,FBS,Georgia,Louisville,RUSHING,Hutson,Mason,YDS,2
1734015,12/30/2014,FBS,Georgia,Louisville,RUSHING,Hutson,Mason,TD,0
1734016,12/30/2014,FBS,Georgia,Louisville,RUSHING,Hutson,Mason,LONG,6
1734017,12/30/2014,FBS,Georgia,Louisville,RUSHING,,Team,ATT,1
1734018,12/30/2014,FBS,Georgia,Louisville,RUSHING,,Team,YDS,-2
1734019,12/30/2014,FBS,Georgia,Louisville,RUSHING,,Team,TD,0
1734020,12/30/2014,FBS,Georgia,Louisville,RUSHING,,Team,LONG,-2
1734021,12/30/2014,FBS,Georgia,Louisville,PASSING,Hutson,Mason,CP-ATT-INT,10-15-0
1734022,12/30/2014,FBS,Georgia,Louisville,PASSING,Hutson,Mason,YDS,149
1734023,12/30/2014,FBS,Georgia,Louisville,PASSING,Hutson,Mason,TD,1
1734024,12/30/2014,FBS,Georgia,Louisville,PASSING,Hutson,Mason,LONG,44
1734025,12/30/2014,FBS,Georgia,Louisville,PASSING,Brice,Ramsey,CP-ATT-INT,4-9-1
