ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1248001,10/4/2014,FBS,Alabama,Mississippi,RUSHING,T.J.,Yeldon,ATT,20
1248002,10/4/2014,FBS,Alabama,Mississippi,RUSHING,T.J.,Yeldon,YDS,123
1248003,10/4/2014,FBS,Alabama,Mississippi,RUSHING,T.J.,Yeldon,TD,0
1248004,10/4/2014,FBS,Alabama,Mississippi,RUSHING,T.J.,Yeldon,LONG,22
1248005,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Derrick,Henry,ATT,17
1248006,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Derrick,Henry,YDS,37
1248007,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Derrick,Henry,TD,0
1248008,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Derrick,Henry,LONG,8
1248009,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Blake,Sims,ATT,7
1248010,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Blake,Sims,YDS,8
1248011,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Blake,Sims,TD,1
1248012,10/4/2014,FBS,Alabama,Mississippi,RUSHING,Blake,Sims,LONG,8
1248013,10/4/2014,FBS,Alabama,Mississippi,PASSING,Blake,Sims,CP-ATT-INT,19-31-1
1248014,10/4/2014,FBS,Alabama,Mississippi,PASSING,Blake,Sims,YDS,228
1248015,10/4/2014,FBS,Alabama,Mississippi,PASSING,Blake,Sims,TD,0
1248016,10/4/2014,FBS,Alabama,Mississippi,PASSING,Blake,Sims,LONG,53
1248017,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Amari,Cooper,REC,9
1248018,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Amari,Cooper,YDS,91
1248019,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Amari,Cooper,TD,0
1248020,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Amari,Cooper,LONG,30
1248021,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,OJ,Howard,REC,3
1248022,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,OJ,Howard,YDS,81
1248023,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,OJ,Howard,TD,0
1248024,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,OJ,Howard,LONG,53
1248025,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Chris,Black,REC,2
1248026,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Chris,Black,YDS,19
1248027,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Chris,Black,TD,0
1248028,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Chris,Black,LONG,10
1248029,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Christion,Jones,REC,1
1248030,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Christion,Jones,YDS,17
1248031,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Christion,Jones,TD,0
1248032,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Christion,Jones,LONG,17
1248033,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Kenyan,Drake,REC,1
1248034,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Kenyan,Drake,YDS,10
1248035,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Kenyan,Drake,TD,0
1248036,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Kenyan,Drake,LONG,10
1248037,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,T.J.,Yeldon,REC,2
1248038,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,T.J.,Yeldon,YDS,7
1248039,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,T.J.,Yeldon,TD,0
1248040,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,T.J.,Yeldon,LONG,7
1248041,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Brian,Vogler,REC,1
1248042,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Brian,Vogler,YDS,3
1248043,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Brian,Vogler,TD,0
1248044,10/4/2014,FBS,Alabama,Mississippi,RECEIVING,Brian,Vogler,LONG,3
1248045,10/4/2014,FBS,Alabama,Mississippi,KICKING,Adam,Griffith,FG-FGA,1/3
1248046,10/4/2014,FBS,Alabama,Mississippi,KICKING,Adam,Griffith,LONG,44
1248047,10/4/2014,FBS,Alabama,Mississippi,KICKING,Adam,Griffith,XP,2
1248048,10/4/2014,FBS,Alabama,Mississippi,KICKING,Adam,Griffith,PTS,5
1248049,10/4/2014,FBS,Alabama,Mississippi,PUNTING,JK,Scott,NO,6
1248050,10/4/2014,FBS,Alabama,Mississippi,PUNTING,JK,Scott,YDS,311
1248051,10/4/2014,FBS,Alabama,Mississippi,PUNTING,JK,Scott,AVG,51.8
1248052,10/4/2014,FBS,Alabama,Mississippi,PUNTING,JK,Scott,LONG,64
1248053,10/4/2014,FBS,Alabama,Mississippi,PUNT RETURNS,Christion,Jones,NO,1
1248054,10/4/2014,FBS,Alabama,Mississippi,PUNT RETURNS,Christion,Jones,YDS,3
1248055,10/4/2014,FBS,Alabama,Mississippi,PUNT RETURNS,Christion,Jones,AVG,3.0
1248056,10/4/2014,FBS,Alabama,Mississippi,PUNT RETURNS,Christion,Jones,LONG,3
1248057,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Christion,Jones,NO,3
1248058,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Christion,Jones,YDS,72
1248059,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Christion,Jones,AVG,24.0
1248060,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Christion,Jones,LONG,38
1248061,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Cyrus,Jones,NO,1
1248062,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Cyrus,Jones,YDS,20
1248063,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Cyrus,Jones,AVG,20.0
1248064,10/4/2014,FBS,Alabama,Mississippi,KICK RETURNS,Cyrus,Jones,LONG,20
1248065,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jaylen,Walton,ATT,11
1248066,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jaylen,Walton,YDS,39
1248067,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jaylen,Walton,TD,0
1248068,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jaylen,Walton,LONG,9
1248069,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Bo,Wallace,ATT,11
1248070,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Bo,Wallace,YDS,32
1248071,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Bo,Wallace,TD,0
1248072,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Bo,Wallace,LONG,15
1248073,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,ATT,2
1248074,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,YDS,6
1248075,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,TD,0
1248076,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,LONG,6
1248077,10/4/2014,FBS,Mississippi,Alabama,RUSHING,I'Tavius,Mathers,ATT,2
1248078,10/4/2014,FBS,Mississippi,Alabama,RUSHING,I'Tavius,Mathers,YDS,1
1248079,10/4/2014,FBS,Mississippi,Alabama,RUSHING,I'Tavius,Mathers,TD,0
1248080,10/4/2014,FBS,Mississippi,Alabama,RUSHING,I'Tavius,Mathers,LONG,6
1248081,10/4/2014,FBS,Mississippi,Alabama,RUSHING,Jeremy,Liggins,ATT,2
