ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1210001,10/3/2014,FBS,Utah State,BYU,RUSHING,Nick,Vigil,ATT,16
1210002,10/3/2014,FBS,Utah State,BYU,RUSHING,Nick,Vigil,YDS,57
1210003,10/3/2014,FBS,Utah State,BYU,RUSHING,Nick,Vigil,TD,1
1210004,10/3/2014,FBS,Utah State,BYU,RUSHING,Nick,Vigil,LONG,11
1210005,10/3/2014,FBS,Utah State,BYU,RUSHING,Joe,Hill,ATT,18
1210006,10/3/2014,FBS,Utah State,BYU,RUSHING,Joe,Hill,YDS,54
1210007,10/3/2014,FBS,Utah State,BYU,RUSHING,Joe,Hill,TD,0
1210008,10/3/2014,FBS,Utah State,BYU,RUSHING,Joe,Hill,LONG,12
1210009,10/3/2014,FBS,Utah State,BYU,RUSHING,Kennedy,Williams,ATT,2
1210010,10/3/2014,FBS,Utah State,BYU,RUSHING,Kennedy,Williams,YDS,10
1210011,10/3/2014,FBS,Utah State,BYU,RUSHING,Kennedy,Williams,TD,0
1210012,10/3/2014,FBS,Utah State,BYU,RUSHING,Kennedy,Williams,LONG,9
1210013,10/3/2014,FBS,Utah State,BYU,RUSHING,Rashad,Hall,ATT,3
1210014,10/3/2014,FBS,Utah State,BYU,RUSHING,Rashad,Hall,YDS,10
1210015,10/3/2014,FBS,Utah State,BYU,RUSHING,Rashad,Hall,TD,0
1210016,10/3/2014,FBS,Utah State,BYU,RUSHING,Rashad,Hall,LONG,6
1210017,10/3/2014,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,ATT,3
1210018,10/3/2014,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,YDS,8
1210019,10/3/2014,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,TD,0
1210020,10/3/2014,FBS,Utah State,BYU,RUSHING,LaJuan,Hunt,LONG,4
1210021,10/3/2014,FBS,Utah State,BYU,RUSHING,JoJo,Natson,ATT,1
1210022,10/3/2014,FBS,Utah State,BYU,RUSHING,JoJo,Natson,YDS,6
1210023,10/3/2014,FBS,Utah State,BYU,RUSHING,JoJo,Natson,TD,0
1210024,10/3/2014,FBS,Utah State,BYU,RUSHING,JoJo,Natson,LONG,6
1210025,10/3/2014,FBS,Utah State,BYU,RUSHING,Darell,Garretson,ATT,3
1210026,10/3/2014,FBS,Utah State,BYU,RUSHING,Darell,Garretson,YDS,-9
1210027,10/3/2014,FBS,Utah State,BYU,RUSHING,Darell,Garretson,TD,1
1210028,10/3/2014,FBS,Utah State,BYU,RUSHING,Darell,Garretson,LONG,5
1210029,10/3/2014,FBS,Utah State,BYU,PASSING,Darell,Garretson,CP-ATT-INT,19-25-0
1210030,10/3/2014,FBS,Utah State,BYU,PASSING,Darell,Garretson,YDS,321
1210031,10/3/2014,FBS,Utah State,BYU,PASSING,Darell,Garretson,TD,3
1210032,10/3/2014,FBS,Utah State,BYU,PASSING,Darell,Garretson,LONG,72
1210033,10/3/2014,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,REC,5
1210034,10/3/2014,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,YDS,173
1210035,10/3/2014,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,TD,1
1210036,10/3/2014,FBS,Utah State,BYU,RECEIVING,Hunter,Sharp,LONG,72
1210037,10/3/2014,FBS,Utah State,BYU,RECEIVING,Devonte,Robinson,REC,6
1210038,10/3/2014,FBS,Utah State,BYU,RECEIVING,Devonte,Robinson,YDS,98
1210039,10/3/2014,FBS,Utah State,BYU,RECEIVING,Devonte,Robinson,TD,2
1210040,10/3/2014,FBS,Utah State,BYU,RECEIVING,Devonte,Robinson,LONG,36
1210041,10/3/2014,FBS,Utah State,BYU,RECEIVING,JoJo,Natson,REC,5
1210042,10/3/2014,FBS,Utah State,BYU,RECEIVING,JoJo,Natson,YDS,34
1210043,10/3/2014,FBS,Utah State,BYU,RECEIVING,JoJo,Natson,TD,0
1210044,10/3/2014,FBS,Utah State,BYU,RECEIVING,JoJo,Natson,LONG,15
1210045,10/3/2014,FBS,Utah State,BYU,RECEIVING,Joe,Hill,REC,2
1210046,10/3/2014,FBS,Utah State,BYU,RECEIVING,Joe,Hill,YDS,11
1210047,10/3/2014,FBS,Utah State,BYU,RECEIVING,Joe,Hill,TD,0
1210048,10/3/2014,FBS,Utah State,BYU,RECEIVING,Joe,Hill,LONG,9
1210049,10/3/2014,FBS,Utah State,BYU,RECEIVING,Ronald,Butler,REC,1
1210050,10/3/2014,FBS,Utah State,BYU,RECEIVING,Ronald,Butler,YDS,5
