ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1424001,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Rod,Moore,ATT,15
1424002,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Rod,Moore,YDS,124
1424003,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Rod,Moore,TD,0
1424004,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Rod,Moore,LONG,61
1424005,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,ATT,15
1424006,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,YDS,113
1424007,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,TD,1
1424008,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,LONG,33
1424009,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Munchie,Legaux,ATT,3
1424010,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Munchie,Legaux,YDS,16
1424011,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Munchie,Legaux,TD,0
1424012,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Munchie,Legaux,LONG,7
1424013,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Bobby,Brown,ATT,1
1424014,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Bobby,Brown,YDS,13
1424015,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Bobby,Brown,TD,0
1424016,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,Bobby,Brown,LONG,13
1424017,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,,Team,ATT,1
1424018,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,,Team,YDS,-1
1424019,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,,Team,TD,0
1424020,10/31/2014,FBS,Cincinnati,Tulane,RUSHING,,Team,LONG,-1
1424021,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Munchie,Legaux,CP-ATT-INT,16-24-1
1424022,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Munchie,Legaux,YDS,211
1424023,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Munchie,Legaux,TD,3
1424024,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Munchie,Legaux,LONG,54
1424025,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Michael,Colosimo,CP-ATT-INT,1-1-0
1424026,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Michael,Colosimo,YDS,3
1424027,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Michael,Colosimo,TD,0
1424028,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Michael,Colosimo,LONG,3
1424029,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Gunner,Kiel,CP-ATT-INT,0-1-1
1424030,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Gunner,Kiel,YDS,0
1424031,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Gunner,Kiel,TD,0
1424032,10/31/2014,FBS,Cincinnati,Tulane,PASSING,Gunner,Kiel,LONG,0
1424033,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Casey,Gladney,REC,2
1424034,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Casey,Gladney,YDS,59
1424035,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Casey,Gladney,TD,1
1424036,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Casey,Gladney,LONG,54
1424037,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Max,Morrison,REC,5
1424038,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Max,Morrison,YDS,57
1424039,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Max,Morrison,TD,1
1424040,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Max,Morrison,LONG,22
1424041,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Shaq,Washington,REC,4
1424042,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Shaq,Washington,YDS,36
1424043,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Shaq,Washington,TD,1
1424044,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Shaq,Washington,LONG,18
1424045,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Johnny,Holton,REC,1
1424046,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Johnny,Holton,YDS,30
1424047,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Johnny,Holton,TD,0
1424048,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Johnny,Holton,LONG,30
1424049,10/31/2014,FBS,Cincinnati,Tulane,RECEIVING,Mekale,McKay,REC,1
