ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1604001,11/22/2014,FBS,Tulsa,Houston,RUSHING,Zack,Langer,ATT,29
1604002,11/22/2014,FBS,Tulsa,Houston,RUSHING,Zack,Langer,YDS,124
1604003,11/22/2014,FBS,Tulsa,Houston,RUSHING,Zack,Langer,TD,1
1604004,11/22/2014,FBS,Tulsa,Houston,RUSHING,Zack,Langer,LONG,13
1604005,11/22/2014,FBS,Tulsa,Houston,RUSHING,Dane,Evans,ATT,6
1604006,11/22/2014,FBS,Tulsa,Houston,RUSHING,Dane,Evans,YDS,34
1604007,11/22/2014,FBS,Tulsa,Houston,RUSHING,Dane,Evans,TD,1
1604008,11/22/2014,FBS,Tulsa,Houston,RUSHING,Dane,Evans,LONG,16
1604009,11/22/2014,FBS,Tulsa,Houston,PASSING,Dane,Evans,CP-ATT-INT,28-41-3
1604010,11/22/2014,FBS,Tulsa,Houston,PASSING,Dane,Evans,YDS,258
1604011,11/22/2014,FBS,Tulsa,Houston,PASSING,Dane,Evans,TD,2
1604012,11/22/2014,FBS,Tulsa,Houston,PASSING,Dane,Evans,LONG,33
1604013,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keevan,Lucas,REC,14
1604014,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keevan,Lucas,YDS,97
1604015,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keevan,Lucas,TD,0
1604016,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keevan,Lucas,LONG,21
1604017,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keyarris,Garrett,REC,5
1604018,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keyarris,Garrett,YDS,86
1604019,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keyarris,Garrett,TD,1
1604020,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Keyarris,Garrett,LONG,33
1604021,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Bishop,Louie,REC,5
1604022,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Bishop,Louie,YDS,50
1604023,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Bishop,Louie,TD,0
1604024,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Bishop,Louie,LONG,30
1604025,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Joshua,Atkinson,REC,1
1604026,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Joshua,Atkinson,YDS,17
1604027,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Joshua,Atkinson,TD,0
1604028,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Joshua,Atkinson,LONG,17
1604029,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Conner,Floyd,REC,1
1604030,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Conner,Floyd,YDS,5
1604031,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Conner,Floyd,TD,0
1604032,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Conner,Floyd,LONG,5
1604033,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zack,Langer,REC,1
1604034,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zack,Langer,YDS,2
1604035,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zack,Langer,TD,0
1604036,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zack,Langer,LONG,2
1604037,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zach,Epps,REC,1
1604038,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zach,Epps,YDS,1
1604039,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zach,Epps,TD,1
1604040,11/22/2014,FBS,Tulsa,Houston,RECEIVING,Zach,Epps,LONG,1
1604041,11/22/2014,FBS,Tulsa,Houston,KICKING,Carl,Salazar,FG-FGA,0/1
1604042,11/22/2014,FBS,Tulsa,Houston,KICKING,Carl,Salazar,LONG,0
1604043,11/22/2014,FBS,Tulsa,Houston,KICKING,Carl,Salazar,XP,4
1604044,11/22/2014,FBS,Tulsa,Houston,KICKING,Carl,Salazar,PTS,4
1604045,11/22/2014,FBS,Tulsa,Houston,PUNTING,Dalton,Parks,NO,1
1604046,11/22/2014,FBS,Tulsa,Houston,PUNTING,Dalton,Parks,YDS,43
1604047,11/22/2014,FBS,Tulsa,Houston,PUNTING,Dalton,Parks,AVG,43.0
