ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1416001,10/25/2014,FBS,Mississippi,LSU,RUSHING,Bo,Wallace,ATT,12
1416002,10/25/2014,FBS,Mississippi,LSU,RUSHING,Bo,Wallace,YDS,40
1416003,10/25/2014,FBS,Mississippi,LSU,RUSHING,Bo,Wallace,TD,0
1416004,10/25/2014,FBS,Mississippi,LSU,RUSHING,Bo,Wallace,LONG,12
1416005,10/25/2014,FBS,Mississippi,LSU,RUSHING,I'Tavius,Mathers,ATT,8
1416006,10/25/2014,FBS,Mississippi,LSU,RUSHING,I'Tavius,Mathers,YDS,35
1416007,10/25/2014,FBS,Mississippi,LSU,RUSHING,I'Tavius,Mathers,TD,0
1416008,10/25/2014,FBS,Mississippi,LSU,RUSHING,I'Tavius,Mathers,LONG,13
1416009,10/25/2014,FBS,Mississippi,LSU,RUSHING,Cody,Core,ATT,1
1416010,10/25/2014,FBS,Mississippi,LSU,RUSHING,Cody,Core,YDS,30
1416011,10/25/2014,FBS,Mississippi,LSU,RUSHING,Cody,Core,TD,0
1416012,10/25/2014,FBS,Mississippi,LSU,RUSHING,Cody,Core,LONG,30
1416013,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,ATT,12
1416014,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,YDS,29
1416015,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,TD,0
1416016,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,LONG,8
1416017,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jeremy,Liggins,ATT,1
1416018,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jeremy,Liggins,YDS,3
1416019,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jeremy,Liggins,TD,0
1416020,10/25/2014,FBS,Mississippi,LSU,RUSHING,Jeremy,Liggins,LONG,3
1416021,10/25/2014,FBS,Mississippi,LSU,PASSING,Bo,Wallace,CP-ATT-INT,14-33-1
1416022,10/25/2014,FBS,Mississippi,LSU,PASSING,Bo,Wallace,YDS,176
1416023,10/25/2014,FBS,Mississippi,LSU,PASSING,Bo,Wallace,TD,1
1416024,10/25/2014,FBS,Mississippi,LSU,PASSING,Bo,Wallace,LONG,43
1416025,10/25/2014,FBS,Mississippi,LSU,PASSING,Jordan,Wilkins,CP-ATT-INT,0-1-0
1416026,10/25/2014,FBS,Mississippi,LSU,PASSING,Jordan,Wilkins,YDS,0
1416027,10/25/2014,FBS,Mississippi,LSU,PASSING,Jordan,Wilkins,TD,0
1416028,10/25/2014,FBS,Mississippi,LSU,PASSING,Jordan,Wilkins,LONG,0
1416029,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,REC,4
1416030,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,YDS,71
1416031,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,TD,0
1416032,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,LONG,27
1416033,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Cody,Core,REC,4
1416034,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Cody,Core,YDS,45
1416035,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Cody,Core,TD,1
1416036,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Cody,Core,LONG,15
1416037,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Jaylen,Walton,REC,4
1416038,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Jaylen,Walton,YDS,41
1416039,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Jaylen,Walton,TD,0
1416040,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Jaylen,Walton,LONG,43
1416041,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Markell,Pack,REC,1
1416042,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Markell,Pack,YDS,12
1416043,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Markell,Pack,TD,0
1416044,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Markell,Pack,LONG,12
1416045,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Vince,Sanders,REC,1
1416046,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Vince,Sanders,YDS,7
1416047,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Vince,Sanders,TD,0
1416048,10/25/2014,FBS,Mississippi,LSU,RECEIVING,Vince,Sanders,LONG,7
1416049,10/25/2014,FBS,Mississippi,LSU,KICKING,Gary,Wunderlich,FG-FGA,0/0
1416050,10/25/2014,FBS,Mississippi,LSU,KICKING,Gary,Wunderlich,LONG,-
