ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1335001,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Remound,Wright,ATT,9
1335002,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Remound,Wright,YDS,40
1335003,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Remound,Wright,TD,0
1335004,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Remound,Wright,LONG,22
1335005,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kevin,Hogan,ATT,4
1335006,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kevin,Hogan,YDS,17
1335007,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kevin,Hogan,TD,0
1335008,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kevin,Hogan,LONG,31
1335009,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Barry,Sanders,ATT,4
1335010,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Barry,Sanders,YDS,12
1335011,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Barry,Sanders,TD,0
1335012,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Barry,Sanders,LONG,9
1335013,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kelsey,Young,ATT,1
1335014,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kelsey,Young,YDS,4
1335015,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kelsey,Young,TD,0
1335016,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Kelsey,Young,LONG,4
1335017,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Ricky,Seale,ATT,1
1335018,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Ricky,Seale,YDS,3
1335019,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Ricky,Seale,TD,0
1335020,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Ricky,Seale,LONG,3
1335021,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Patrick,Skov,ATT,2
1335022,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Patrick,Skov,YDS,3
1335023,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Patrick,Skov,TD,1
1335024,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Patrick,Skov,LONG,2
1335025,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Christian,McCaffrey,ATT,1
1335026,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Christian,McCaffrey,YDS,-3
1335027,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Christian,McCaffrey,TD,0
1335028,10/18/2014,FBS,Stanford,Arizona State,RUSHING,Christian,McCaffrey,LONG,-3
1335029,10/18/2014,FBS,Stanford,Arizona State,PASSING,Kevin,Hogan,CP-ATT-INT,19-39-0
1335030,10/18/2014,FBS,Stanford,Arizona State,PASSING,Kevin,Hogan,YDS,212
1335031,10/18/2014,FBS,Stanford,Arizona State,PASSING,Kevin,Hogan,TD,0
1335032,10/18/2014,FBS,Stanford,Arizona State,PASSING,Kevin,Hogan,LONG,30
1335033,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Ty,Montgomery,REC,6
1335034,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Ty,Montgomery,YDS,82
1335035,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Ty,Montgomery,TD,0
1335036,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Ty,Montgomery,LONG,24
1335037,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Greg,Taboada,REC,2
1335038,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Greg,Taboada,YDS,53
1335039,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Greg,Taboada,TD,0
1335040,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Greg,Taboada,LONG,30
1335041,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Austin,Hooper,REC,3
1335042,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Austin,Hooper,YDS,25
1335043,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Austin,Hooper,TD,0
1335044,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Austin,Hooper,LONG,10
1335045,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Michael,Rector,REC,3
1335046,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Michael,Rector,YDS,18
1335047,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Michael,Rector,TD,0
1335048,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Michael,Rector,LONG,13
1335049,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Eric,Cotton,REC,1
1335050,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Eric,Cotton,YDS,14
1335051,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Eric,Cotton,TD,0
1335052,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Eric,Cotton,LONG,14
1335053,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jeff,Trojan,REC,2
1335054,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jeff,Trojan,YDS,9
1335055,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jeff,Trojan,TD,0
1335056,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jeff,Trojan,LONG,6
1335057,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jordan,Pratt,REC,1
1335058,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jordan,Pratt,YDS,6
1335059,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jordan,Pratt,TD,0
1335060,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Jordan,Pratt,LONG,6
1335061,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Christian,McCaffrey,REC,1
1335062,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Christian,McCaffrey,YDS,5
1335063,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Christian,McCaffrey,TD,0
1335064,10/18/2014,FBS,Stanford,Arizona State,RECEIVING,Christian,McCaffrey,LONG,5
1335065,10/18/2014,FBS,Stanford,Arizona State,KICKING,Jordan,Williamson,FG-FGA,1/1
1335066,10/18/2014,FBS,Stanford,Arizona State,KICKING,Jordan,Williamson,LONG,40
1335067,10/18/2014,FBS,Stanford,Arizona State,KICKING,Jordan,Williamson,XP,1
1335068,10/18/2014,FBS,Stanford,Arizona State,KICKING,Jordan,Williamson,PTS,4
1335069,10/18/2014,FBS,Stanford,Arizona State,PUNTING,Ben,Rhyne,NO,7
1335070,10/18/2014,FBS,Stanford,Arizona State,PUNTING,Ben,Rhyne,YDS,286
1335071,10/18/2014,FBS,Stanford,Arizona State,PUNTING,Ben,Rhyne,AVG,40.9
1335072,10/18/2014,FBS,Stanford,Arizona State,PUNTING,Ben,Rhyne,LONG,52
1335073,10/18/2014,FBS,Stanford,Arizona State,PUNT RETURNS,Ty,Montgomery,NO,1
1335074,10/18/2014,FBS,Stanford,Arizona State,PUNT RETURNS,Ty,Montgomery,YDS,-14
1335075,10/18/2014,FBS,Stanford,Arizona State,PUNT RETURNS,Ty,Montgomery,AVG,-
1335076,10/18/2014,FBS,Stanford,Arizona State,PUNT RETURNS,Ty,Montgomery,LONG,-14
1335077,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Ty,Montgomery,NO,3
1335078,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Ty,Montgomery,YDS,57
1335079,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Ty,Montgomery,AVG,19.0
1335080,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Ty,Montgomery,LONG,23
1335081,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Christian,McCaffrey,NO,2
1335082,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Christian,McCaffrey,YDS,38
1335083,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Christian,McCaffrey,AVG,19.0
1335084,10/18/2014,FBS,Stanford,Arizona State,KICK RETURNS,Christian,McCaffrey,LONG,20
1335085,10/18/2014,FBS,Arizona State,Stanford,RUSHING,D.J.,Foster,ATT,24
1335086,10/18/2014,FBS,Arizona State,Stanford,RUSHING,D.J.,Foster,YDS,59
1335087,10/18/2014,FBS,Arizona State,Stanford,RUSHING,D.J.,Foster,TD,1
1335088,10/18/2014,FBS,Arizona State,Stanford,RUSHING,D.J.,Foster,LONG,17
1335089,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Deantre,Lewis,ATT,10
1335090,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Deantre,Lewis,YDS,47
1335091,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Deantre,Lewis,TD,0
1335092,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Deantre,Lewis,LONG,20
1335093,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Mike,Bercovici,ATT,7
1335094,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Mike,Bercovici,YDS,6
1335095,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Mike,Bercovici,TD,0
1335096,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Mike,Bercovici,LONG,9
1335097,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Kalen,Ballage,ATT,2
1335098,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Kalen,Ballage,YDS,3
1335099,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Kalen,Ballage,TD,0
1335100,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Kalen,Ballage,LONG,2
1335101,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Demario,Richard,ATT,1
1335102,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Demario,Richard,YDS,2
1335103,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Demario,Richard,TD,0
1335104,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Demario,Richard,LONG,2
1335105,10/18/2014,FBS,Arizona State,Stanford,RUSHING,De'Marieya,Nelson,ATT,0
1335106,10/18/2014,FBS,Arizona State,Stanford,RUSHING,De'Marieya,Nelson,YDS,0
1335107,10/18/2014,FBS,Arizona State,Stanford,RUSHING,De'Marieya,Nelson,TD,0
1335108,10/18/2014,FBS,Arizona State,Stanford,RUSHING,De'Marieya,Nelson,LONG,0
1335109,10/18/2014,FBS,Arizona State,Stanford,RUSHING,,Team,ATT,1
1335110,10/18/2014,FBS,Arizona State,Stanford,RUSHING,,Team,YDS,-1
1335111,10/18/2014,FBS,Arizona State,Stanford,RUSHING,,Team,TD,0
1335112,10/18/2014,FBS,Arizona State,Stanford,RUSHING,,Team,LONG,-1
1335113,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Frederick,Gammage,ATT,1
1335114,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Frederick,Gammage,YDS,-2
1335115,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Frederick,Gammage,TD,0
1335116,10/18/2014,FBS,Arizona State,Stanford,RUSHING,Frederick,Gammage,LONG,-2
1335117,10/18/2014,FBS,Arizona State,Stanford,PASSING,Mike,Bercovici,CP-ATT-INT,23-33-0
1335118,10/18/2014,FBS,Arizona State,Stanford,PASSING,Mike,Bercovici,YDS,245
1335119,10/18/2014,FBS,Arizona State,Stanford,PASSING,Mike,Bercovici,TD,1
1335120,10/18/2014,FBS,Arizona State,Stanford,PASSING,Mike,Bercovici,LONG,27
1335121,10/18/2014,FBS,Arizona State,Stanford,PASSING,Frederick,Gammage,CP-ATT-INT,0-0-0
1335122,10/18/2014,FBS,Arizona State,Stanford,PASSING,Frederick,Gammage,YDS,0
1335123,10/18/2014,FBS,Arizona State,Stanford,PASSING,Frederick,Gammage,TD,0
1335124,10/18/2014,FBS,Arizona State,Stanford,PASSING,Frederick,Gammage,LONG,0
1335125,10/18/2014,FBS,Arizona State,Stanford,PASSING,D.J.,Foster,CP-ATT-INT,1-1-0
1335126,10/18/2014,FBS,Arizona State,Stanford,PASSING,D.J.,Foster,YDS,-3
1335127,10/18/2014,FBS,Arizona State,Stanford,PASSING,D.J.,Foster,TD,0
1335128,10/18/2014,FBS,Arizona State,Stanford,PASSING,D.J.,Foster,LONG,-3
1335129,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,D.J.,Foster,REC,7
1335130,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,D.J.,Foster,YDS,92
1335131,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,D.J.,Foster,TD,0
1335132,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,D.J.,Foster,LONG,27
1335133,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Jaelen,Strong,REC,8
1335134,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Jaelen,Strong,YDS,75
1335135,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Jaelen,Strong,TD,1
1335136,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Jaelen,Strong,LONG,15
1335137,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,De'Marieya,Nelson,REC,3
1335138,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,De'Marieya,Nelson,YDS,39
1335139,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,De'Marieya,Nelson,TD,0
1335140,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,De'Marieya,Nelson,LONG,26
1335141,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Cameron,Smith,REC,3
1335142,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Cameron,Smith,YDS,24
1335143,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Cameron,Smith,TD,0
1335144,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Cameron,Smith,LONG,14
1335145,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Ellis,Jefferson,REC,1
1335146,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Ellis,Jefferson,YDS,20
1335147,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Ellis,Jefferson,TD,0
1335148,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Ellis,Jefferson,LONG,20
1335149,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Kalen,Ballage,REC,1
1335150,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Kalen,Ballage,YDS,-3
1335151,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Kalen,Ballage,TD,0
1335152,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Kalen,Ballage,LONG,-3
1335153,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Deantre,Lewis,REC,1
1335154,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Deantre,Lewis,YDS,-5
1335155,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Deantre,Lewis,TD,0
1335156,10/18/2014,FBS,Arizona State,Stanford,RECEIVING,Deantre,Lewis,LONG,0
1335157,10/18/2014,FBS,Arizona State,Stanford,KICKING,Zane,Gonzalez,FG-FGA,4/5
1335158,10/18/2014,FBS,Arizona State,Stanford,KICKING,Zane,Gonzalez,LONG,47
1335159,10/18/2014,FBS,Arizona State,Stanford,KICKING,Zane,Gonzalez,XP,2
1335160,10/18/2014,FBS,Arizona State,Stanford,KICKING,Zane,Gonzalez,PTS,14
1335161,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Matt,Haack,NO,2
1335162,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Matt,Haack,YDS,90
1335163,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Matt,Haack,AVG,45.0
1335164,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Matt,Haack,LONG,54
1335165,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Mike,Bercovici,NO,2
1335166,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Mike,Bercovici,YDS,77
1335167,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Mike,Bercovici,AVG,38.5
1335168,10/18/2014,FBS,Arizona State,Stanford,PUNTING,Mike,Bercovici,LONG,39
1335169,10/18/2014,FBS,Arizona State,Stanford,PUNT RETURNS,Kyle,Middlebrooks,NO,2
1335170,10/18/2014,FBS,Arizona State,Stanford,PUNT RETURNS,Kyle,Middlebrooks,YDS,11
1335171,10/18/2014,FBS,Arizona State,Stanford,PUNT RETURNS,Kyle,Middlebrooks,AVG,5.5
1335172,10/18/2014,FBS,Arizona State,Stanford,PUNT RETURNS,Kyle,Middlebrooks,LONG,8
1335173,10/18/2014,FBS,Arizona State,Stanford,KICK RETURNS,Kyle,Middlebrooks,NO,1
1335174,10/18/2014,FBS,Arizona State,Stanford,KICK RETURNS,Kyle,Middlebrooks,YDS,32
1335175,10/18/2014,FBS,Arizona State,Stanford,KICK RETURNS,Kyle,Middlebrooks,AVG,32.0
1335176,10/18/2014,FBS,Arizona State,Stanford,KICK RETURNS,Kyle,Middlebrooks,LONG,32
