ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
920001,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jay,Warren,ATT,14
920002,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jay,Warren,YDS,77
920003,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jay,Warren,TD,0
920004,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jay,Warren,LONG,14
920005,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jaquez,Johnson,ATT,4
920006,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jaquez,Johnson,YDS,19
920007,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jaquez,Johnson,TD,0
920008,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Jaquez,Johnson,LONG,14
920009,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Henry,Bussey,ATT,1
920010,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Henry,Bussey,YDS,5
920011,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Henry,Bussey,TD,0
920012,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Henry,Bussey,LONG,5
920013,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Greg,Hankerson,ATT,6
920014,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Greg,Hankerson,YDS,4
920015,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Greg,Hankerson,TD,0
920016,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Greg,Hankerson,LONG,5
920017,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Tony,Moore,ATT,4
920018,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Tony,Moore,YDS,3
920019,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Tony,Moore,TD,0
920020,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Tony,Moore,LONG,4
920021,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Lucky,Whitehead,ATT,1
920022,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Lucky,Whitehead,YDS,-3
920023,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Lucky,Whitehead,TD,0
920024,8/30/2014,FBS,Florida Atlantic,Nebraska,RUSHING,Lucky,Whitehead,LONG,-3
920025,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Jaquez,Johnson,CP-ATT-INT,6-12-0
920026,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Jaquez,Johnson,YDS,61
920027,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Jaquez,Johnson,TD,1
920028,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Jaquez,Johnson,LONG,20
920029,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Greg,Hankerson,CP-ATT-INT,5-18-0
920030,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Greg,Hankerson,YDS,34
920031,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Greg,Hankerson,TD,0
920032,8/30/2014,FBS,Florida Atlantic,Nebraska,PASSING,Greg,Hankerson,LONG,12
920033,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Lucky,Whitehead,REC,5
920034,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Lucky,Whitehead,YDS,40
920035,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Lucky,Whitehead,TD,1
920036,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Lucky,Whitehead,LONG,20
920037,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Alex,Deleon,REC,2
920038,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Alex,Deleon,YDS,18
920039,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Alex,Deleon,TD,0
920040,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Alex,Deleon,LONG,10
920041,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Tony,Moore,REC,1
920042,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Tony,Moore,YDS,15
920043,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Tony,Moore,TD,0
920044,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Tony,Moore,LONG,15
920045,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Michael,Harrop,REC,1
920046,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Michael,Harrop,YDS,12
920047,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Michael,Harrop,TD,0
920048,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Michael,Harrop,LONG,12
920049,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Derek,Moise,REC,1
920050,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Derek,Moise,YDS,10
920051,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Derek,Moise,TD,0
920052,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Derek,Moise,LONG,10
920053,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Jaquez,Johnson,REC,1
920054,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Jaquez,Johnson,YDS,0
920055,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Jaquez,Johnson,TD,0
920056,8/30/2014,FBS,Florida Atlantic,Nebraska,RECEIVING,Jaquez,Johnson,LONG,0
920057,8/30/2014,FBS,Florida Atlantic,Nebraska,KICKING,Greg,Joseph,FG-FGA,0/1
920058,8/30/2014,FBS,Florida Atlantic,Nebraska,KICKING,Greg,Joseph,LONG,0
920059,8/30/2014,FBS,Florida Atlantic,Nebraska,KICKING,Greg,Joseph,XP,1
920060,8/30/2014,FBS,Florida Atlantic,Nebraska,KICKING,Greg,Joseph,PTS,1
920061,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNTING,Dalton,Schomp,NO,9
920062,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNTING,Dalton,Schomp,YDS,425
920063,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNTING,Dalton,Schomp,AVG,47.2
920064,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNTING,Dalton,Schomp,LONG,66
920065,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNT RETURNS,Lucky,Whitehead,NO,0
920066,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNT RETURNS,Lucky,Whitehead,YDS,0
920067,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNT RETURNS,Lucky,Whitehead,AVG,-
920068,8/30/2014,FBS,Florida Atlantic,Nebraska,PUNT RETURNS,Lucky,Whitehead,LONG,0
920069,8/30/2014,FBS,Florida Atlantic,Nebraska,KICK RETURNS,Lucky,Whitehead,NO,3
920070,8/30/2014,FBS,Florida Atlantic,Nebraska,KICK RETURNS,Lucky,Whitehead,YDS,105
920071,8/30/2014,FBS,Florida Atlantic,Nebraska,KICK RETURNS,Lucky,Whitehead,AVG,35.0
920072,8/30/2014,FBS,Florida Atlantic,Nebraska,KICK RETURNS,Lucky,Whitehead,LONG,44
920073,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Ameer,Abdullah,ATT,21
920074,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Ameer,Abdullah,YDS,232
920075,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Ameer,Abdullah,TD,1
920076,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Ameer,Abdullah,LONG,47
920077,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Terrell,Newby,ATT,16
920078,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Terrell,Newby,YDS,107
920079,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Terrell,Newby,TD,2
920080,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Terrell,Newby,LONG,43
920081,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Tommy,ArmstrongJr.,ATT,7
920082,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Tommy,ArmstrongJr.,YDS,62
920083,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Tommy,ArmstrongJr.,TD,1
920084,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Tommy,ArmstrongJr.,LONG,17
920085,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Imani,Cross,ATT,3
920086,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Imani,Cross,YDS,32
920087,8/30/2014,FBS,Nebraska,Florida Atlantic,RUSHING,Imani,Cross,TD,1
