ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1641001,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Dee,Hart,ATT,23
1641002,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Dee,Hart,YDS,115
1641003,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Dee,Hart,TD,0
1641004,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Dee,Hart,LONG,22
1641005,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Jasen,OdenJr.,ATT,2
1641006,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Jasen,OdenJr.,YDS,3
1641007,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Jasen,OdenJr.,TD,0
1641008,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Jasen,OdenJr.,LONG,3
1641009,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Garrett,Grayson,ATT,7
1641010,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Garrett,Grayson,YDS,-12
1641011,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Garrett,Grayson,TD,0
1641012,11/28/2014,FBS,Colorado State,Air Force,RUSHING,Garrett,Grayson,LONG,7
1641013,11/28/2014,FBS,Colorado State,Air Force,PASSING,Garrett,Grayson,CP-ATT-INT,23-46-1
1641014,11/28/2014,FBS,Colorado State,Air Force,PASSING,Garrett,Grayson,YDS,366
1641015,11/28/2014,FBS,Colorado State,Air Force,PASSING,Garrett,Grayson,TD,3
1641016,11/28/2014,FBS,Colorado State,Air Force,PASSING,Garrett,Grayson,LONG,76
1641017,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Rashard,Higgins,REC,12
1641018,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Rashard,Higgins,YDS,193
1641019,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Rashard,Higgins,TD,2
1641020,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Rashard,Higgins,LONG,33
1641021,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Xavier,Williams,REC,1
1641022,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Xavier,Williams,YDS,76
1641023,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Xavier,Williams,TD,1
1641024,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Xavier,Williams,LONG,76
1641025,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Charles,Lovett,REC,5
1641026,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Charles,Lovett,YDS,46
1641027,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Charles,Lovett,TD,0
1641028,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Charles,Lovett,LONG,21
1641029,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Joe,Hansley,REC,4
1641030,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Joe,Hansley,YDS,44
1641031,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Joe,Hansley,TD,0
1641032,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Joe,Hansley,LONG,17
1641033,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Deionte,Gaines,REC,1
1641034,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Deionte,Gaines,YDS,7
1641035,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Deionte,Gaines,TD,0
1641036,11/28/2014,FBS,Colorado State,Air Force,RECEIVING,Deionte,Gaines,LONG,7
1641037,11/28/2014,FBS,Colorado State,Air Force,KICKING,Jared,Roberts,FG-FGA,1/2
1641038,11/28/2014,FBS,Colorado State,Air Force,KICKING,Jared,Roberts,LONG,30
1641039,11/28/2014,FBS,Colorado State,Air Force,KICKING,Jared,Roberts,XP,3
1641040,11/28/2014,FBS,Colorado State,Air Force,KICKING,Jared,Roberts,PTS,6
1641041,11/28/2014,FBS,Colorado State,Air Force,PUNTING,Hayden,Hunt,NO,6
1641042,11/28/2014,FBS,Colorado State,Air Force,PUNTING,Hayden,Hunt,YDS,236
1641043,11/28/2014,FBS,Colorado State,Air Force,PUNTING,Hayden,Hunt,AVG,39.3
1641044,11/28/2014,FBS,Colorado State,Air Force,PUNTING,Hayden,Hunt,LONG,54
1641045,11/28/2014,FBS,Colorado State,Air Force,PUNT RETURNS,Preston,Hodges,NO,2
1641046,11/28/2014,FBS,Colorado State,Air Force,PUNT RETURNS,Preston,Hodges,YDS,-4
1641047,11/28/2014,FBS,Colorado State,Air Force,PUNT RETURNS,Preston,Hodges,AVG,-
1641048,11/28/2014,FBS,Colorado State,Air Force,PUNT RETURNS,Preston,Hodges,LONG,0
1641049,11/28/2014,FBS,Colorado State,Air Force,KICK RETURNS,Deionte,Gaines,NO,1
1641050,11/28/2014,FBS,Colorado State,Air Force,KICK RETURNS,Deionte,Gaines,YDS,19
1641051,11/28/2014,FBS,Colorado State,Air Force,KICK RETURNS,Deionte,Gaines,AVG,19.0
1641052,11/28/2014,FBS,Colorado State,Air Force,KICK RETURNS,Deionte,Gaines,LONG,19
1641053,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Nate,Romine,ATT,25
1641054,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Nate,Romine,YDS,61
1641055,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Nate,Romine,TD,1
1641056,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Nate,Romine,LONG,8
1641057,11/28/2014,FBS,Air Force,Colorado State,RUSHING,D.J.,Johnson,ATT,14
1641058,11/28/2014,FBS,Air Force,Colorado State,RUSHING,D.J.,Johnson,YDS,60
1641059,11/28/2014,FBS,Air Force,Colorado State,RUSHING,D.J.,Johnson,TD,1
1641060,11/28/2014,FBS,Air Force,Colorado State,RUSHING,D.J.,Johnson,LONG,11
1641061,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Shayne,Davern,ATT,12
1641062,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Shayne,Davern,YDS,58
1641063,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Shayne,Davern,TD,1
1641064,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Shayne,Davern,LONG,15
1641065,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Devin,Rushing,ATT,9
1641066,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Devin,Rushing,YDS,50
1641067,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Devin,Rushing,TD,0
1641068,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Devin,Rushing,LONG,19
1641069,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Garrett,Brown,ATT,1
1641070,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Garrett,Brown,YDS,7
1641071,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Garrett,Brown,TD,0
1641072,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Garrett,Brown,LONG,7
1641073,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Paco,Solano,ATT,1
1641074,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Paco,Solano,YDS,6
1641075,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Paco,Solano,TD,0
1641076,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Paco,Solano,LONG,6
1641077,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Karson,Roberts,ATT,1
1641078,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Karson,Roberts,YDS,0
1641079,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Karson,Roberts,TD,0
1641080,11/28/2014,FBS,Air Force,Colorado State,RUSHING,Karson,Roberts,LONG,0
1641081,11/28/2014,FBS,Air Force,Colorado State,PASSING,Nate,Romine,CP-ATT-INT,6-15-0
1641082,11/28/2014,FBS,Air Force,Colorado State,PASSING,Nate,Romine,YDS,135
1641083,11/28/2014,FBS,Air Force,Colorado State,PASSING,Nate,Romine,TD,0
1641084,11/28/2014,FBS,Air Force,Colorado State,PASSING,Nate,Romine,LONG,47
1641085,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Garrett,Brown,REC,5
1641086,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Garrett,Brown,YDS,88
1641087,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Garrett,Brown,TD,0
1641088,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Garrett,Brown,LONG,32
1641089,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Jalen,Robinette,REC,1
1641090,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Jalen,Robinette,YDS,47
1641091,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Jalen,Robinette,TD,0
1641092,11/28/2014,FBS,Air Force,Colorado State,RECEIVING,Jalen,Robinette,LONG,47
1641093,11/28/2014,FBS,Air Force,Colorado State,KICKING,Will,Conant,FG-FGA,2/2
1641094,11/28/2014,FBS,Air Force,Colorado State,KICKING,Will,Conant,LONG,39
1641095,11/28/2014,FBS,Air Force,Colorado State,KICKING,Will,Conant,XP,3
1641096,11/28/2014,FBS,Air Force,Colorado State,KICKING,Will,Conant,PTS,9
1641097,11/28/2014,FBS,Air Force,Colorado State,PUNTING,Will,Conant,NO,7
1641098,11/28/2014,FBS,Air Force,Colorado State,PUNTING,Will,Conant,YDS,370
1641099,11/28/2014,FBS,Air Force,Colorado State,PUNTING,Will,Conant,AVG,52.9
1641100,11/28/2014,FBS,Air Force,Colorado State,PUNTING,Will,Conant,LONG,64
1641101,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Garrett,Brown,NO,1
1641102,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Garrett,Brown,YDS,4
1641103,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Garrett,Brown,AVG,4.0
1641104,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Garrett,Brown,LONG,4
1641105,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Claude,Alexander,NO,0
1641106,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Claude,Alexander,YDS,0
1641107,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Claude,Alexander,AVG,-
1641108,11/28/2014,FBS,Air Force,Colorado State,PUNT RETURNS,Claude,Alexander,LONG,0
1641109,11/28/2014,FBS,Air Force,Colorado State,KICK RETURNS,Paco,Solano,NO,2
1641110,11/28/2014,FBS,Air Force,Colorado State,KICK RETURNS,Paco,Solano,YDS,52
1641111,11/28/2014,FBS,Air Force,Colorado State,KICK RETURNS,Paco,Solano,AVG,26.0
1641112,11/28/2014,FBS,Air Force,Colorado State,KICK RETURNS,Paco,Solano,LONG,27
