ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1104001,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Steven,Lakalaka,ATT,19
1104002,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Steven,Lakalaka,YDS,123
1104003,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Steven,Lakalaka,TD,0
1104004,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Steven,Lakalaka,LONG,30
1104005,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Keelan,Ewaliko,ATT,1
1104006,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Keelan,Ewaliko,YDS,8
1104007,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Keelan,Ewaliko,TD,0
1104008,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Keelan,Ewaliko,LONG,8
1104009,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Daniel,LewisJr.,ATT,1
1104010,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Daniel,LewisJr.,YDS,3
1104011,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Daniel,LewisJr.,TD,0
1104012,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Daniel,LewisJr.,LONG,3
1104013,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Diocemy,SaintJuste,ATT,3
1104014,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Diocemy,SaintJuste,YDS,2
1104015,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Diocemy,SaintJuste,TD,0
1104016,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Diocemy,SaintJuste,LONG,2
1104017,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Ikaika,Woolsey,ATT,7
1104018,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Ikaika,Woolsey,YDS,0
1104019,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Ikaika,Woolsey,TD,0
1104020,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Ikaika,Woolsey,LONG,15
1104021,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Jeremy,Higgins,ATT,1
1104022,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Jeremy,Higgins,YDS,-5
1104023,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Jeremy,Higgins,TD,0
1104024,9/20/2014,FBS,Hawaii,Colorado,RUSHING,Jeremy,Higgins,LONG,-5
1104025,9/20/2014,FBS,Hawaii,Colorado,PASSING,Jeremy,Higgins,CP-ATT-INT,4-17-0
1104026,9/20/2014,FBS,Hawaii,Colorado,PASSING,Jeremy,Higgins,YDS,66
1104027,9/20/2014,FBS,Hawaii,Colorado,PASSING,Jeremy,Higgins,TD,0
1104028,9/20/2014,FBS,Hawaii,Colorado,PASSING,Jeremy,Higgins,LONG,32
1104029,9/20/2014,FBS,Hawaii,Colorado,PASSING,Ikaika,Woolsey,CP-ATT-INT,10-24-0
1104030,9/20/2014,FBS,Hawaii,Colorado,PASSING,Ikaika,Woolsey,YDS,64
1104031,9/20/2014,FBS,Hawaii,Colorado,PASSING,Ikaika,Woolsey,TD,0
1104032,9/20/2014,FBS,Hawaii,Colorado,PASSING,Ikaika,Woolsey,LONG,16
1104033,9/20/2014,FBS,Hawaii,Colorado,PASSING,Taylor,Graham,CP-ATT-INT,3-5-1
1104034,9/20/2014,FBS,Hawaii,Colorado,PASSING,Taylor,Graham,YDS,25
1104035,9/20/2014,FBS,Hawaii,Colorado,PASSING,Taylor,Graham,TD,0
1104036,9/20/2014,FBS,Hawaii,Colorado,PASSING,Taylor,Graham,LONG,9
1104037,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Marcus,Kemp,REC,8
1104038,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Marcus,Kemp,YDS,91
1104039,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Marcus,Kemp,TD,0
1104040,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Marcus,Kemp,LONG,32
1104041,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Quinton,Pedroza,REC,6
1104042,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Quinton,Pedroza,YDS,41
1104043,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Quinton,Pedroza,TD,0
1104044,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Quinton,Pedroza,LONG,16
1104045,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Scott,Harding,REC,1
1104046,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Scott,Harding,YDS,16
1104047,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Scott,Harding,TD,0
1104048,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Scott,Harding,LONG,16
1104049,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Ammon,Barker,REC,1
1104050,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Ammon,Barker,YDS,9
1104051,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Ammon,Barker,TD,0
1104052,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,Ammon,Barker,LONG,9
1104053,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,TJ,Taimatuia,REC,1
1104054,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,TJ,Taimatuia,YDS,-2
1104055,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,TJ,Taimatuia,TD,0
1104056,9/20/2014,FBS,Hawaii,Colorado,RECEIVING,TJ,Taimatuia,LONG,-2
1104057,9/20/2014,FBS,Hawaii,Colorado,KICKING,Tyler,Hadden,FG-FGA,4/4
1104058,9/20/2014,FBS,Hawaii,Colorado,KICKING,Tyler,Hadden,LONG,41
1104059,9/20/2014,FBS,Hawaii,Colorado,KICKING,Tyler,Hadden,XP,0
1104060,9/20/2014,FBS,Hawaii,Colorado,KICKING,Tyler,Hadden,PTS,12
1104061,9/20/2014,FBS,Hawaii,Colorado,PUNTING,Scott,Harding,NO,9
1104062,9/20/2014,FBS,Hawaii,Colorado,PUNTING,Scott,Harding,YDS,415
1104063,9/20/2014,FBS,Hawaii,Colorado,PUNTING,Scott,Harding,AVG,46.1
1104064,9/20/2014,FBS,Hawaii,Colorado,PUNTING,Scott,Harding,LONG,56
1104065,9/20/2014,FBS,Hawaii,Colorado,PUNT RETURNS,Scott,Harding,NO,3
1104066,9/20/2014,FBS,Hawaii,Colorado,PUNT RETURNS,Scott,Harding,YDS,25
1104067,9/20/2014,FBS,Hawaii,Colorado,PUNT RETURNS,Scott,Harding,AVG,8.3
1104068,9/20/2014,FBS,Hawaii,Colorado,PUNT RETURNS,Scott,Harding,LONG,15
1104069,9/20/2014,FBS,Hawaii,Colorado,KICK RETURNS,Keelan,Ewaliko,NO,1
1104070,9/20/2014,FBS,Hawaii,Colorado,KICK RETURNS,Keelan,Ewaliko,YDS,20
1104071,9/20/2014,FBS,Hawaii,Colorado,KICK RETURNS,Keelan,Ewaliko,AVG,20.0
1104072,9/20/2014,FBS,Hawaii,Colorado,KICK RETURNS,Keelan,Ewaliko,LONG,20
1104073,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Christian,Powell,ATT,14
1104074,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Christian,Powell,YDS,43
1104075,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Christian,Powell,TD,0
1104076,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Christian,Powell,LONG,11
1104077,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Phillip,Lindsay,ATT,8
1104078,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Phillip,Lindsay,YDS,23
1104079,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Phillip,Lindsay,TD,0
1104080,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Phillip,Lindsay,LONG,6
1104081,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Darragh,O'Neill,ATT,1
1104082,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Darragh,O'Neill,YDS,19
1104083,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Darragh,O'Neill,TD,0
1104084,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Darragh,O'Neill,LONG,19
1104085,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Tony,Jones,ATT,4
1104086,9/20/2014,FBS,Colorado,Hawaii,RUSHING,Tony,Jones,YDS,15
