ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1436001,11/1/2014,FBS,Washington,Colorado,RUSHING,Shaq,Thompson,ATT,15
1436002,11/1/2014,FBS,Washington,Colorado,RUSHING,Shaq,Thompson,YDS,174
1436003,11/1/2014,FBS,Washington,Colorado,RUSHING,Shaq,Thompson,TD,1
1436004,11/1/2014,FBS,Washington,Colorado,RUSHING,Shaq,Thompson,LONG,56
1436005,11/1/2014,FBS,Washington,Colorado,RUSHING,Cyler,Miles,ATT,13
1436006,11/1/2014,FBS,Washington,Colorado,RUSHING,Cyler,Miles,YDS,39
1436007,11/1/2014,FBS,Washington,Colorado,RUSHING,Cyler,Miles,TD,0
1436008,11/1/2014,FBS,Washington,Colorado,RUSHING,Cyler,Miles,LONG,22
1436009,11/1/2014,FBS,Washington,Colorado,RUSHING,Deontae,Cooper,ATT,6
1436010,11/1/2014,FBS,Washington,Colorado,RUSHING,Deontae,Cooper,YDS,23
1436011,11/1/2014,FBS,Washington,Colorado,RUSHING,Deontae,Cooper,TD,0
1436012,11/1/2014,FBS,Washington,Colorado,RUSHING,Deontae,Cooper,LONG,7
1436013,11/1/2014,FBS,Washington,Colorado,RUSHING,Kendyl,Taylor,ATT,1
1436014,11/1/2014,FBS,Washington,Colorado,RUSHING,Kendyl,Taylor,YDS,3
1436015,11/1/2014,FBS,Washington,Colorado,RUSHING,Kendyl,Taylor,TD,0
1436016,11/1/2014,FBS,Washington,Colorado,RUSHING,Kendyl,Taylor,LONG,3
1436017,11/1/2014,FBS,Washington,Colorado,RUSHING,Jeff,Lindquist,ATT,1
1436018,11/1/2014,FBS,Washington,Colorado,RUSHING,Jeff,Lindquist,YDS,0
1436019,11/1/2014,FBS,Washington,Colorado,RUSHING,Jeff,Lindquist,TD,0
1436020,11/1/2014,FBS,Washington,Colorado,RUSHING,Jeff,Lindquist,LONG,0
1436021,11/1/2014,FBS,Washington,Colorado,RUSHING,Jaydon,Mickens,ATT,1
1436022,11/1/2014,FBS,Washington,Colorado,RUSHING,Jaydon,Mickens,YDS,0
1436023,11/1/2014,FBS,Washington,Colorado,RUSHING,Jaydon,Mickens,TD,0
1436024,11/1/2014,FBS,Washington,Colorado,RUSHING,Jaydon,Mickens,LONG,0
1436025,11/1/2014,FBS,Washington,Colorado,RUSHING,,Team,ATT,3
1436026,11/1/2014,FBS,Washington,Colorado,RUSHING,,Team,YDS,-3
1436027,11/1/2014,FBS,Washington,Colorado,RUSHING,,Team,TD,0
1436028,11/1/2014,FBS,Washington,Colorado,RUSHING,,Team,LONG,-1
1436029,11/1/2014,FBS,Washington,Colorado,PASSING,Cyler,Miles,CP-ATT-INT,13-19-0
1436030,11/1/2014,FBS,Washington,Colorado,PASSING,Cyler,Miles,YDS,206
1436031,11/1/2014,FBS,Washington,Colorado,PASSING,Cyler,Miles,TD,2
1436032,11/1/2014,FBS,Washington,Colorado,PASSING,Cyler,Miles,LONG,48
1436033,11/1/2014,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,REC,2
1436034,11/1/2014,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,YDS,76
1436035,11/1/2014,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,TD,1
1436036,11/1/2014,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,LONG,48
1436037,11/1/2014,FBS,Washington,Colorado,RECEIVING,Shaq,Thompson,REC,2
1436038,11/1/2014,FBS,Washington,Colorado,RECEIVING,Shaq,Thompson,YDS,41
1436039,11/1/2014,FBS,Washington,Colorado,RECEIVING,Shaq,Thompson,TD,0
1436040,11/1/2014,FBS,Washington,Colorado,RECEIVING,Shaq,Thompson,LONG,41
1436041,11/1/2014,FBS,Washington,Colorado,RECEIVING,Joshua,Perkins,REC,1
1436042,11/1/2014,FBS,Washington,Colorado,RECEIVING,Joshua,Perkins,YDS,28
1436043,11/1/2014,FBS,Washington,Colorado,RECEIVING,Joshua,Perkins,TD,0
1436044,11/1/2014,FBS,Washington,Colorado,RECEIVING,Joshua,Perkins,LONG,28
1436045,11/1/2014,FBS,Washington,Colorado,RECEIVING,DiAndre,Campbell,REC,3
1436046,11/1/2014,FBS,Washington,Colorado,RECEIVING,DiAndre,Campbell,YDS,27
1436047,11/1/2014,FBS,Washington,Colorado,RECEIVING,DiAndre,Campbell,TD,0
1436048,11/1/2014,FBS,Washington,Colorado,RECEIVING,DiAndre,Campbell,LONG,14
1436049,11/1/2014,FBS,Washington,Colorado,RECEIVING,Deontae,Cooper,REC,2
1436050,11/1/2014,FBS,Washington,Colorado,RECEIVING,Deontae,Cooper,YDS,12
1436051,11/1/2014,FBS,Washington,Colorado,RECEIVING,Deontae,Cooper,TD,0
1436052,11/1/2014,FBS,Washington,Colorado,RECEIVING,Deontae,Cooper,LONG,6
1436053,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kendyl,Taylor,REC,1
1436054,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kendyl,Taylor,YDS,9
1436055,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kendyl,Taylor,TD,1
1436056,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kendyl,Taylor,LONG,9
1436057,11/1/2014,FBS,Washington,Colorado,RECEIVING,Jaydon,Mickens,REC,1
1436058,11/1/2014,FBS,Washington,Colorado,RECEIVING,Jaydon,Mickens,YDS,8
1436059,11/1/2014,FBS,Washington,Colorado,RECEIVING,Jaydon,Mickens,TD,0
1436060,11/1/2014,FBS,Washington,Colorado,RECEIVING,Jaydon,Mickens,LONG,8
1436061,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kasen,Williams,REC,1
1436062,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kasen,Williams,YDS,5
1436063,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kasen,Williams,TD,0
1436064,11/1/2014,FBS,Washington,Colorado,RECEIVING,Kasen,Williams,LONG,5
1436065,11/1/2014,FBS,Washington,Colorado,KICKING,Cameron,VanWinkle,FG-FGA,1/1
1436066,11/1/2014,FBS,Washington,Colorado,KICKING,Cameron,VanWinkle,LONG,35
1436067,11/1/2014,FBS,Washington,Colorado,KICKING,Cameron,VanWinkle,XP,5
1436068,11/1/2014,FBS,Washington,Colorado,KICKING,Cameron,VanWinkle,PTS,8
1436069,11/1/2014,FBS,Washington,Colorado,PUNTING,Korey,Durkee,NO,4
1436070,11/1/2014,FBS,Washington,Colorado,PUNTING,Korey,Durkee,YDS,189
1436071,11/1/2014,FBS,Washington,Colorado,PUNTING,Korey,Durkee,AVG,47.2
1436072,11/1/2014,FBS,Washington,Colorado,PUNTING,Korey,Durkee,LONG,56
1436073,11/1/2014,FBS,Washington,Colorado,PUNTING,Cyler,Miles,NO,1
1436074,11/1/2014,FBS,Washington,Colorado,PUNTING,Cyler,Miles,YDS,32
1436075,11/1/2014,FBS,Washington,Colorado,PUNTING,Cyler,Miles,AVG,32.0
1436076,11/1/2014,FBS,Washington,Colorado,PUNTING,Cyler,Miles,LONG,32
1436077,11/1/2014,FBS,Washington,Colorado,PUNT RETURNS,Dante,Pettis,NO,3
1436078,11/1/2014,FBS,Washington,Colorado,PUNT RETURNS,Dante,Pettis,YDS,96
1436079,11/1/2014,FBS,Washington,Colorado,PUNT RETURNS,Dante,Pettis,AVG,32.0
1436080,11/1/2014,FBS,Washington,Colorado,PUNT RETURNS,Dante,Pettis,LONG,87
1436081,11/1/2014,FBS,Washington,Colorado,KICK RETURNS,John,Ross,NO,2
1436082,11/1/2014,FBS,Washington,Colorado,KICK RETURNS,John,Ross,YDS,36
1436083,11/1/2014,FBS,Washington,Colorado,KICK RETURNS,John,Ross,AVG,18.0
1436084,11/1/2014,FBS,Washington,Colorado,KICK RETURNS,John,Ross,LONG,22
1436085,11/1/2014,FBS,Colorado,Washington,RUSHING,Michael,AdkinsII,ATT,13
1436086,11/1/2014,FBS,Colorado,Washington,RUSHING,Michael,AdkinsII,YDS,109
1436087,11/1/2014,FBS,Colorado,Washington,RUSHING,Michael,AdkinsII,TD,0
1436088,11/1/2014,FBS,Colorado,Washington,RUSHING,Michael,AdkinsII,LONG,43
1436089,11/1/2014,FBS,Colorado,Washington,RUSHING,Christian,Powell,ATT,5
1436090,11/1/2014,FBS,Colorado,Washington,RUSHING,Christian,Powell,YDS,24
1436091,11/1/2014,FBS,Colorado,Washington,RUSHING,Christian,Powell,TD,0
1436092,11/1/2014,FBS,Colorado,Washington,RUSHING,Christian,Powell,LONG,14
1436093,11/1/2014,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,ATT,2
1436094,11/1/2014,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,YDS,16
1436095,11/1/2014,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,TD,0
1436096,11/1/2014,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,LONG,9
1436097,11/1/2014,FBS,Colorado,Washington,RUSHING,Tony,Jones,ATT,4
1436098,11/1/2014,FBS,Colorado,Washington,RUSHING,Tony,Jones,YDS,15
1436099,11/1/2014,FBS,Colorado,Washington,RUSHING,Tony,Jones,TD,0
1436100,11/1/2014,FBS,Colorado,Washington,RUSHING,Tony,Jones,LONG,11
1436101,11/1/2014,FBS,Colorado,Washington,RUSHING,Shay,Fields,ATT,2
1436102,11/1/2014,FBS,Colorado,Washington,RUSHING,Shay,Fields,YDS,10
1436103,11/1/2014,FBS,Colorado,Washington,RUSHING,Shay,Fields,TD,0
1436104,11/1/2014,FBS,Colorado,Washington,RUSHING,Shay,Fields,LONG,8
1436105,11/1/2014,FBS,Colorado,Washington,RUSHING,D.D.,Goodson,ATT,1
1436106,11/1/2014,FBS,Colorado,Washington,RUSHING,D.D.,Goodson,YDS,7
1436107,11/1/2014,FBS,Colorado,Washington,RUSHING,D.D.,Goodson,TD,0
1436108,11/1/2014,FBS,Colorado,Washington,RUSHING,D.D.,Goodson,LONG,7
1436109,11/1/2014,FBS,Colorado,Washington,RUSHING,Nelson,Spruce,ATT,1
1436110,11/1/2014,FBS,Colorado,Washington,RUSHING,Nelson,Spruce,YDS,2
1436111,11/1/2014,FBS,Colorado,Washington,RUSHING,Nelson,Spruce,TD,0
1436112,11/1/2014,FBS,Colorado,Washington,RUSHING,Nelson,Spruce,LONG,2
1436113,11/1/2014,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,ATT,8
1436114,11/1/2014,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,YDS,0
1436115,11/1/2014,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,TD,0
1436116,11/1/2014,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,LONG,6
1436117,11/1/2014,FBS,Colorado,Washington,RUSHING,Donovan,Lee,ATT,1
1436118,11/1/2014,FBS,Colorado,Washington,RUSHING,Donovan,Lee,YDS,-2
1436119,11/1/2014,FBS,Colorado,Washington,RUSHING,Donovan,Lee,TD,0
1436120,11/1/2014,FBS,Colorado,Washington,RUSHING,Donovan,Lee,LONG,-2
1436121,11/1/2014,FBS,Colorado,Washington,PASSING,Sefo,Liufau,CP-ATT-INT,36-52-1
1436122,11/1/2014,FBS,Colorado,Washington,PASSING,Sefo,Liufau,YDS,314
1436123,11/1/2014,FBS,Colorado,Washington,PASSING,Sefo,Liufau,TD,2
1436124,11/1/2014,FBS,Colorado,Washington,PASSING,Sefo,Liufau,LONG,39
1436125,11/1/2014,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,REC,13
1436126,11/1/2014,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,YDS,138
1436127,11/1/2014,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,TD,0
1436128,11/1/2014,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,LONG,39
1436129,11/1/2014,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,REC,7
1436130,11/1/2014,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,YDS,70
1436131,11/1/2014,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,TD,1
1436132,11/1/2014,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,LONG,30
1436133,11/1/2014,FBS,Colorado,Washington,RECEIVING,Kyle,Slavin,REC,3
1436134,11/1/2014,FBS,Colorado,Washington,RECEIVING,Kyle,Slavin,YDS,36
1436135,11/1/2014,FBS,Colorado,Washington,RECEIVING,Kyle,Slavin,TD,0
1436136,11/1/2014,FBS,Colorado,Washington,RECEIVING,Kyle,Slavin,LONG,18
1436137,11/1/2014,FBS,Colorado,Washington,RECEIVING,Michael,AdkinsII,REC,1
1436138,11/1/2014,FBS,Colorado,Washington,RECEIVING,Michael,AdkinsII,YDS,16
1436139,11/1/2014,FBS,Colorado,Washington,RECEIVING,Michael,AdkinsII,TD,0
1436140,11/1/2014,FBS,Colorado,Washington,RECEIVING,Michael,AdkinsII,LONG,16
1436141,11/1/2014,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,REC,1
1436142,11/1/2014,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,YDS,13
1436143,11/1/2014,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,TD,0
1436144,11/1/2014,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,LONG,13
1436145,11/1/2014,FBS,Colorado,Washington,RECEIVING,Shay,Fields,REC,2
1436146,11/1/2014,FBS,Colorado,Washington,RECEIVING,Shay,Fields,YDS,11
1436147,11/1/2014,FBS,Colorado,Washington,RECEIVING,Shay,Fields,TD,0
1436148,11/1/2014,FBS,Colorado,Washington,RECEIVING,Shay,Fields,LONG,7
1436149,11/1/2014,FBS,Colorado,Washington,RECEIVING,Tony,Jones,REC,2
1436150,11/1/2014,FBS,Colorado,Washington,RECEIVING,Tony,Jones,YDS,10
1436151,11/1/2014,FBS,Colorado,Washington,RECEIVING,Tony,Jones,TD,0
1436152,11/1/2014,FBS,Colorado,Washington,RECEIVING,Tony,Jones,LONG,6
1436153,11/1/2014,FBS,Colorado,Washington,RECEIVING,Christian,Powell,REC,3
1436154,11/1/2014,FBS,Colorado,Washington,RECEIVING,Christian,Powell,YDS,8
1436155,11/1/2014,FBS,Colorado,Washington,RECEIVING,Christian,Powell,TD,0
1436156,11/1/2014,FBS,Colorado,Washington,RECEIVING,Christian,Powell,LONG,6
1436157,11/1/2014,FBS,Colorado,Washington,RECEIVING,Donovan,Lee,REC,1
1436158,11/1/2014,FBS,Colorado,Washington,RECEIVING,Donovan,Lee,YDS,7
1436159,11/1/2014,FBS,Colorado,Washington,RECEIVING,Donovan,Lee,TD,0
1436160,11/1/2014,FBS,Colorado,Washington,RECEIVING,Donovan,Lee,LONG,7
1436161,11/1/2014,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,REC,1
1436162,11/1/2014,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,YDS,3
1436163,11/1/2014,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,TD,0
1436164,11/1/2014,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,LONG,3
1436165,11/1/2014,FBS,Colorado,Washington,RECEIVING,George,Frazier,REC,1
1436166,11/1/2014,FBS,Colorado,Washington,RECEIVING,George,Frazier,YDS,1
1436167,11/1/2014,FBS,Colorado,Washington,RECEIVING,George,Frazier,TD,1
1436168,11/1/2014,FBS,Colorado,Washington,RECEIVING,George,Frazier,LONG,1
1436169,11/1/2014,FBS,Colorado,Washington,RECEIVING,Sean,Irwin,REC,1
1436170,11/1/2014,FBS,Colorado,Washington,RECEIVING,Sean,Irwin,YDS,1
1436171,11/1/2014,FBS,Colorado,Washington,RECEIVING,Sean,Irwin,TD,0
1436172,11/1/2014,FBS,Colorado,Washington,RECEIVING,Sean,Irwin,LONG,1
1436173,11/1/2014,FBS,Colorado,Washington,KICKING,Will,Oliver,FG-FGA,3/3
1436174,11/1/2014,FBS,Colorado,Washington,KICKING,Will,Oliver,LONG,49
1436175,11/1/2014,FBS,Colorado,Washington,KICKING,Will,Oliver,XP,2
1436176,11/1/2014,FBS,Colorado,Washington,KICKING,Will,Oliver,PTS,11
1436177,11/1/2014,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,NO,4
1436178,11/1/2014,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,YDS,176
1436179,11/1/2014,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,AVG,44.0
1436180,11/1/2014,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,LONG,53
1436181,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Nelson,Spruce,NO,2
1436182,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Nelson,Spruce,YDS,6
1436183,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Nelson,Spruce,AVG,3.0
1436184,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Nelson,Spruce,LONG,6
1436185,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Shay,Fields,NO,0
1436186,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Shay,Fields,YDS,0
1436187,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Shay,Fields,AVG,-
1436188,11/1/2014,FBS,Colorado,Washington,PUNT RETURNS,Shay,Fields,LONG,0
1436189,11/1/2014,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,NO,4
1436190,11/1/2014,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,YDS,112
1436191,11/1/2014,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,AVG,28.0
1436192,11/1/2014,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,LONG,41
