ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1257001,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,ATT,36
1257002,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,YDS,219
1257003,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,TD,3
1257004,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Anthone,Taylor,LONG,26
1257005,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Devin,Campbell,ATT,6
1257006,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Devin,Campbell,YDS,10
1257007,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Devin,Campbell,TD,0
1257008,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Devin,Campbell,LONG,8
1257009,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,ATT,3
1257010,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,YDS,4
1257011,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,TD,1
1257012,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,LONG,3
1257013,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Jacob,Martinez,ATT,1
1257014,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Jacob,Martinez,YDS,3
1257015,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Jacob,Martinez,TD,0
1257016,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,Jacob,Martinez,LONG,3
1257017,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,,Team,ATT,1
1257018,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,,Team,YDS,-2
1257019,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,,Team,TD,0
1257020,10/4/2014,FBS,Buffalo,Bowling Green,RUSHING,,Team,LONG,-2
1257021,10/4/2014,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,CP-ATT-INT,16-24-1
1257022,10/4/2014,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,YDS,134
1257023,10/4/2014,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,TD,1
1257024,10/4/2014,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,LONG,25
1257025,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,REC,3
1257026,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,YDS,41
1257027,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,TD,0
1257028,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Marcus,McGill,LONG,21
1257029,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,REC,4
1257030,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,YDS,34
1257031,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,TD,1
1257032,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Ron,Willoughby,LONG,16
1257033,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,REC,1
1257034,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,YDS,25
1257035,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,TD,0
1257036,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Mason,Schreck,LONG,25
1257037,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,REC,2
1257038,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,YDS,17
1257039,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,TD,0
1257040,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Jacob,Martinez,LONG,11
1257041,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devon,Hughes,REC,3
1257042,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devon,Hughes,YDS,13
1257043,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devon,Hughes,TD,0
1257044,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devon,Hughes,LONG,12
1257045,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,REC,3
1257046,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,YDS,4
1257047,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,TD,0
1257048,10/4/2014,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,LONG,6
1257049,10/4/2014,FBS,Buffalo,Bowling Green,KICKING,Patrick,Clarke,FG-FGA,0/1
1257050,10/4/2014,FBS,Buffalo,Bowling Green,KICKING,Patrick,Clarke,LONG,0
1257051,10/4/2014,FBS,Buffalo,Bowling Green,KICKING,Patrick,Clarke,XP,5
1257052,10/4/2014,FBS,Buffalo,Bowling Green,KICKING,Patrick,Clarke,PTS,5
1257053,10/4/2014,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,NO,5
1257054,10/4/2014,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,YDS,180
1257055,10/4/2014,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,AVG,36.0
1257056,10/4/2014,FBS,Buffalo,Bowling Green,PUNTING,Tyler,Grassman,LONG,44
1257057,10/4/2014,FBS,Buffalo,Bowling Green,PUNT RETURNS,Jacob,Martinez,NO,0
1257058,10/4/2014,FBS,Buffalo,Bowling Green,PUNT RETURNS,Jacob,Martinez,YDS,0
1257059,10/4/2014,FBS,Buffalo,Bowling Green,PUNT RETURNS,Jacob,Martinez,AVG,-
1257060,10/4/2014,FBS,Buffalo,Bowling Green,PUNT RETURNS,Jacob,Martinez,LONG,0
1257061,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,NO,4
1257062,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,YDS,98
1257063,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,AVG,24.5
1257064,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Devin,Campbell,LONG,42
1257065,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jamarl,Eiland,NO,1
1257066,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jamarl,Eiland,YDS,16
1257067,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jamarl,Eiland,AVG,16.0
1257068,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jamarl,Eiland,LONG,16
1257069,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Marcus,McGill,NO,1
1257070,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Marcus,McGill,YDS,6
1257071,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Marcus,McGill,AVG,6.0
1257072,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Marcus,McGill,LONG,6
1257073,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jacob,Martinez,NO,1
1257074,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jacob,Martinez,YDS,5
1257075,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jacob,Martinez,AVG,5.0
1257076,10/4/2014,FBS,Buffalo,Bowling Green,KICK RETURNS,Jacob,Martinez,LONG,5
1257077,10/4/2014,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,ATT,14
1257078,10/4/2014,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,YDS,74
1257079,10/4/2014,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,TD,1
1257080,10/4/2014,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,LONG,16
1257081,10/4/2014,FBS,Bowling Green,Buffalo,RUSHING,Fred,Coppet,ATT,11
1257082,10/4/2014,FBS,Bowling Green,Buffalo,RUSHING,Fred,Coppet,YDS,61
1257083,10/4/2014,FBS,Bowling Green,Buffalo,RUSHING,Fred,Coppet,TD,1
