ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
984001,9/6/2014,FBS,Sacramento St.,California,RUSHING,Garrett,Safron,ATT,9
984002,9/6/2014,FBS,Sacramento St.,California,RUSHING,Garrett,Safron,YDS,60
984003,9/6/2014,FBS,Sacramento St.,California,RUSHING,Garrett,Safron,TD,1
984004,9/6/2014,FBS,Sacramento St.,California,RUSHING,Garrett,Safron,LONG,73
984005,9/6/2014,FBS,Sacramento St.,California,RUSHING,Jordan,Robinson,ATT,10
984006,9/6/2014,FBS,Sacramento St.,California,RUSHING,Jordan,Robinson,YDS,47
984007,9/6/2014,FBS,Sacramento St.,California,RUSHING,Jordan,Robinson,TD,0
984008,9/6/2014,FBS,Sacramento St.,California,RUSHING,Jordan,Robinson,LONG,16
984009,9/6/2014,FBS,Sacramento St.,California,RUSHING,De'Jon,Coleman,ATT,2
984010,9/6/2014,FBS,Sacramento St.,California,RUSHING,De'Jon,Coleman,YDS,10
984011,9/6/2014,FBS,Sacramento St.,California,RUSHING,De'Jon,Coleman,TD,0
984012,9/6/2014,FBS,Sacramento St.,California,RUSHING,De'Jon,Coleman,LONG,6
984013,9/6/2014,FBS,Sacramento St.,California,RUSHING,Darnell,Sankey,ATT,1
984014,9/6/2014,FBS,Sacramento St.,California,RUSHING,Darnell,Sankey,YDS,2
984015,9/6/2014,FBS,Sacramento St.,California,RUSHING,Darnell,Sankey,TD,0
984016,9/6/2014,FBS,Sacramento St.,California,RUSHING,Darnell,Sankey,LONG,2
984017,9/6/2014,FBS,Sacramento St.,California,RUSHING,Demetrius,Warren,ATT,3
984018,9/6/2014,FBS,Sacramento St.,California,RUSHING,Demetrius,Warren,YDS,-1
984019,9/6/2014,FBS,Sacramento St.,California,RUSHING,Demetrius,Warren,TD,0
984020,9/6/2014,FBS,Sacramento St.,California,RUSHING,Demetrius,Warren,LONG,0
984021,9/6/2014,FBS,Sacramento St.,California,PASSING,Garrett,Safron,CP-ATT-INT,15-33-1
