ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1196001,9/27/2014,FBS,Maryland,Indiana,RUSHING,Brandon,Ross,ATT,6
1196002,9/27/2014,FBS,Maryland,Indiana,RUSHING,Brandon,Ross,YDS,61
1196003,9/27/2014,FBS,Maryland,Indiana,RUSHING,Brandon,Ross,TD,0
1196004,9/27/2014,FBS,Maryland,Indiana,RUSHING,Brandon,Ross,LONG,22
1196005,9/27/2014,FBS,Maryland,Indiana,RUSHING,Wes,Brown,ATT,15
1196006,9/27/2014,FBS,Maryland,Indiana,RUSHING,Wes,Brown,YDS,34
1196007,9/27/2014,FBS,Maryland,Indiana,RUSHING,Wes,Brown,TD,0
1196008,9/27/2014,FBS,Maryland,Indiana,RUSHING,Wes,Brown,LONG,9
1196009,9/27/2014,FBS,Maryland,Indiana,RUSHING,C.J.,Brown,ATT,7
1196010,9/27/2014,FBS,Maryland,Indiana,RUSHING,C.J.,Brown,YDS,22
1196011,9/27/2014,FBS,Maryland,Indiana,RUSHING,C.J.,Brown,TD,1
1196012,9/27/2014,FBS,Maryland,Indiana,RUSHING,C.J.,Brown,LONG,9
1196013,9/27/2014,FBS,Maryland,Indiana,RUSHING,Deon,Long,ATT,1
1196014,9/27/2014,FBS,Maryland,Indiana,RUSHING,Deon,Long,YDS,9
1196015,9/27/2014,FBS,Maryland,Indiana,RUSHING,Deon,Long,TD,0
1196016,9/27/2014,FBS,Maryland,Indiana,RUSHING,Deon,Long,LONG,9
1196017,9/27/2014,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,ATT,2
1196018,9/27/2014,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,YDS,6
1196019,9/27/2014,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,TD,0
1196020,9/27/2014,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,LONG,6
1196021,9/27/2014,FBS,Maryland,Indiana,RUSHING,Jacquille,Veii,ATT,1
1196022,9/27/2014,FBS,Maryland,Indiana,RUSHING,Jacquille,Veii,YDS,2
1196023,9/27/2014,FBS,Maryland,Indiana,RUSHING,Jacquille,Veii,TD,0
1196024,9/27/2014,FBS,Maryland,Indiana,RUSHING,Jacquille,Veii,LONG,2
1196025,9/27/2014,FBS,Maryland,Indiana,RUSHING,Caleb,Rowe,ATT,4
1196026,9/27/2014,FBS,Maryland,Indiana,RUSHING,Caleb,Rowe,YDS,-11
1196027,9/27/2014,FBS,Maryland,Indiana,RUSHING,Caleb,Rowe,TD,0
1196028,9/27/2014,FBS,Maryland,Indiana,RUSHING,Caleb,Rowe,LONG,3
1196029,9/27/2014,FBS,Maryland,Indiana,PASSING,Caleb,Rowe,CP-ATT-INT,12-18-0
1196030,9/27/2014,FBS,Maryland,Indiana,PASSING,Caleb,Rowe,YDS,198
1196031,9/27/2014,FBS,Maryland,Indiana,PASSING,Caleb,Rowe,TD,2
1196032,9/27/2014,FBS,Maryland,Indiana,PASSING,Caleb,Rowe,LONG,36
1196033,9/27/2014,FBS,Maryland,Indiana,PASSING,C.J.,Brown,CP-ATT-INT,10-15-0
1196034,9/27/2014,FBS,Maryland,Indiana,PASSING,C.J.,Brown,YDS,163
1196035,9/27/2014,FBS,Maryland,Indiana,PASSING,C.J.,Brown,TD,1
1196036,9/27/2014,FBS,Maryland,Indiana,PASSING,C.J.,Brown,LONG,38
1196037,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Stefon,Diggs,REC,6
1196038,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Stefon,Diggs,YDS,112
1196039,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Stefon,Diggs,TD,1
1196040,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Stefon,Diggs,LONG,37
1196041,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Deon,Long,REC,10
1196042,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Deon,Long,YDS,108
1196043,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Deon,Long,TD,0
1196044,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Deon,Long,LONG,27
1196045,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Wes,Brown,REC,2
1196046,9/27/2014,FBS,Maryland,Indiana,RECEIVING,Wes,Brown,YDS,50
