ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1656001,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Jowan,Davis,ATT,12
1656002,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Jowan,Davis,YDS,19
1656003,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Jowan,Davis,TD,0
1656004,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Jowan,Davis,LONG,5
1656005,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,ATT,9
1656006,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,YDS,16
1656007,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,TD,0
1656008,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,LONG,6
1656009,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Brandon,Hamilton,ATT,2
1656010,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Brandon,Hamilton,YDS,7
1656011,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Brandon,Hamilton,TD,0
1656012,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Brandon,Hamilton,LONG,4
1656013,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Tyler,Stehling,ATT,1
1656014,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Tyler,Stehling,YDS,-2
1656015,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Tyler,Stehling,TD,0
1656016,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Tyler,Stehling,LONG,-2
1656017,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,,Team,ATT,1
1656018,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,,Team,YDS,-2
1656019,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,,Team,TD,0
1656020,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,,Team,LONG,-2
1656021,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Driphus,Jackson,ATT,7
1656022,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Driphus,Jackson,YDS,-4
1656023,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Driphus,Jackson,TD,0
1656024,11/29/2014,FBS,Rice,Louisiana Tech,RUSHING,Driphus,Jackson,LONG,11
1656025,11/29/2014,FBS,Rice,Louisiana Tech,PASSING,Driphus,Jackson,CP-ATT-INT,25-40-3
1656026,11/29/2014,FBS,Rice,Louisiana Tech,PASSING,Driphus,Jackson,YDS,337
1656027,11/29/2014,FBS,Rice,Louisiana Tech,PASSING,Driphus,Jackson,TD,4
1656028,11/29/2014,FBS,Rice,Louisiana Tech,PASSING,Driphus,Jackson,LONG,51
1656029,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,REC,10
1656030,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,YDS,136
1656031,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,TD,1
1656032,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,LONG,29
1656033,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Mario,Hull,REC,4
1656034,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Mario,Hull,YDS,54
1656035,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Mario,Hull,TD,2
1656036,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Mario,Hull,LONG,35
1656037,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Zach,Wright,REC,4
1656038,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Zach,Wright,YDS,54
1656039,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Zach,Wright,TD,1
1656040,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Zach,Wright,LONG,51
1656041,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,REC,2
1656042,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,YDS,52
1656043,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,TD,0
1656044,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,LONG,34
1656045,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,REC,1
1656046,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,YDS,17
1656047,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,TD,0
1656048,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,LONG,17
1656049,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,James,Mayden,REC,2
1656050,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,James,Mayden,YDS,15
1656051,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,James,Mayden,TD,0
1656052,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,James,Mayden,LONG,9
1656053,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,REC,2
1656054,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,YDS,9
1656055,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,TD,0
1656056,11/29/2014,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,LONG,5
1656057,11/29/2014,FBS,Rice,Louisiana Tech,KICKING,James,Hairston,FG-FGA,1/1
1656058,11/29/2014,FBS,Rice,Louisiana Tech,KICKING,James,Hairston,LONG,35
1656059,11/29/2014,FBS,Rice,Louisiana Tech,KICKING,James,Hairston,XP,4
1656060,11/29/2014,FBS,Rice,Louisiana Tech,KICKING,James,Hairston,PTS,7
1656061,11/29/2014,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,NO,6
1656062,11/29/2014,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,YDS,262
1656063,11/29/2014,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,AVG,43.7
1656064,11/29/2014,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,LONG,66
1656065,11/29/2014,FBS,Rice,Louisiana Tech,KICK RETURNS,Brandon,Hamilton,NO,3
1656066,11/29/2014,FBS,Rice,Louisiana Tech,KICK RETURNS,Brandon,Hamilton,YDS,56
1656067,11/29/2014,FBS,Rice,Louisiana Tech,KICK RETURNS,Brandon,Hamilton,AVG,18.7
