ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1553001,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Ameer,Abdullah,ATT,18
1553002,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Ameer,Abdullah,YDS,69
1553003,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Ameer,Abdullah,TD,0
1553004,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Ameer,Abdullah,LONG,13
1553005,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,ATT,20
1553006,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,YDS,17
1553007,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,TD,1
1553008,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,LONG,10
1553009,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Sam,Foltz,ATT,1
1553010,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Sam,Foltz,YDS,14
1553011,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Sam,Foltz,TD,0
1553012,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Sam,Foltz,LONG,14
1553013,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,ATT,5
1553014,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,YDS,11
1553015,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,TD,1
1553016,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,LONG,5
1553017,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Imani,Cross,ATT,2
1553018,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Imani,Cross,YDS,7
1553019,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Imani,Cross,TD,0
1553020,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Imani,Cross,LONG,4
1553021,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Marcus,Newby,ATT,0
1553022,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Marcus,Newby,YDS,0
1553023,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Marcus,Newby,TD,0
1553024,11/15/2014,FBS,Nebraska,Wisconsin,RUSHING,Marcus,Newby,LONG,0
1553025,11/15/2014,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,6-18-1
1553026,11/15/2014,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,YDS,62
1553027,11/15/2014,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,TD,1
1553028,11/15/2014,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,LONG,26
1553029,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Ameer,Abdullah,REC,1
1553030,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Ameer,Abdullah,YDS,26
1553031,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Ameer,Abdullah,TD,0
1553032,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Ameer,Abdullah,LONG,26
1553033,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,REC,1
1553034,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,YDS,14
1553035,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,TD,0
1553036,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,LONG,14
1553037,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Kenny,Bell,REC,2
1553038,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Kenny,Bell,YDS,14
1553039,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Kenny,Bell,TD,1
1553040,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Kenny,Bell,LONG,12
1553041,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,REC,1
1553042,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,YDS,6
1553043,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,TD,0
1553044,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,LONG,6
1553045,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,De'Mornay,Pierson-El,REC,1
1553046,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,De'Mornay,Pierson-El,YDS,2
1553047,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,De'Mornay,Pierson-El,TD,0
1553048,11/15/2014,FBS,Nebraska,Wisconsin,RECEIVING,De'Mornay,Pierson-El,LONG,2
1553049,11/15/2014,FBS,Nebraska,Wisconsin,KICKING,Drew,Brown,FG-FGA,1/1
1553050,11/15/2014,FBS,Nebraska,Wisconsin,KICKING,Drew,Brown,LONG,32
1553051,11/15/2014,FBS,Nebraska,Wisconsin,KICKING,Drew,Brown,XP,3
1553052,11/15/2014,FBS,Nebraska,Wisconsin,KICKING,Drew,Brown,PTS,6
1553053,11/15/2014,FBS,Nebraska,Wisconsin,PUNTING,Sam,Foltz,NO,8
1553054,11/15/2014,FBS,Nebraska,Wisconsin,PUNTING,Sam,Foltz,YDS,375
1553055,11/15/2014,FBS,Nebraska,Wisconsin,PUNTING,Sam,Foltz,AVG,46.9
1553056,11/15/2014,FBS,Nebraska,Wisconsin,PUNTING,Sam,Foltz,LONG,70
1553057,11/15/2014,FBS,Nebraska,Wisconsin,PUNT RETURNS,De'Mornay,Pierson-El,NO,1
1553058,11/15/2014,FBS,Nebraska,Wisconsin,PUNT RETURNS,De'Mornay,Pierson-El,YDS,14
1553059,11/15/2014,FBS,Nebraska,Wisconsin,PUNT RETURNS,De'Mornay,Pierson-El,AVG,14.0
1553060,11/15/2014,FBS,Nebraska,Wisconsin,PUNT RETURNS,De'Mornay,Pierson-El,LONG,14
1553061,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Kenny,Bell,NO,4
1553062,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Kenny,Bell,YDS,92
1553063,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Kenny,Bell,AVG,23.0
1553064,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Kenny,Bell,LONG,25
1553065,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,De'Mornay,Pierson-El,NO,2
1553066,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,De'Mornay,Pierson-El,YDS,33
1553067,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,De'Mornay,Pierson-El,AVG,16.5
1553068,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,De'Mornay,Pierson-El,LONG,19
1553069,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Alonzo,Moore,NO,1
1553070,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Alonzo,Moore,YDS,21
1553071,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Alonzo,Moore,AVG,21.0
1553072,11/15/2014,FBS,Nebraska,Wisconsin,KICK RETURNS,Alonzo,Moore,LONG,21
1553073,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Melvin,Gordon,ATT,25
1553074,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Melvin,Gordon,YDS,408
1553075,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Melvin,Gordon,TD,4
1553076,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Melvin,Gordon,LONG,68
1553077,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,ATT,10
1553078,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,YDS,62
1553079,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,TD,1
1553080,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,LONG,12
1553081,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Tanner,McEvoy,ATT,6
1553082,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Tanner,McEvoy,YDS,56
1553083,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Tanner,McEvoy,TD,1
1553084,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Tanner,McEvoy,LONG,19
1553085,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Kenzel,Doe,ATT,2
1553086,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Kenzel,Doe,YDS,37
1553087,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Kenzel,Doe,TD,0
1553088,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Kenzel,Doe,LONG,31
1553089,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Corey,Clement,ATT,5
1553090,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Corey,Clement,YDS,22
1553091,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Corey,Clement,TD,1
1553092,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Corey,Clement,LONG,17
1553093,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Bart,Houston,ATT,1
1553094,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Bart,Houston,YDS,4
1553095,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Bart,Houston,TD,0
1553096,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,Bart,Houston,LONG,4
1553097,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,,Team,ATT,3
1553098,11/15/2014,FBS,Wisconsin,Nebraska,RUSHING,,Team,YDS,-3
