ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1496001,11/8/2014,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,ATT,17
1496002,11/8/2014,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,YDS,114
1496003,11/8/2014,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,TD,0
1496004,11/8/2014,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,LONG,36
1496005,11/8/2014,FBS,Colorado,Arizona,RUSHING,Christian,Powell,ATT,4
1496006,11/8/2014,FBS,Colorado,Arizona,RUSHING,Christian,Powell,YDS,13
1496007,11/8/2014,FBS,Colorado,Arizona,RUSHING,Christian,Powell,TD,0
1496008,11/8/2014,FBS,Colorado,Arizona,RUSHING,Christian,Powell,LONG,7
1496009,11/8/2014,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,ATT,1
1496010,11/8/2014,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,YDS,1
1496011,11/8/2014,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,TD,0
1496012,11/8/2014,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,LONG,1
1496013,11/8/2014,FBS,Colorado,Arizona,RUSHING,Tony,Jones,ATT,4
1496014,11/8/2014,FBS,Colorado,Arizona,RUSHING,Tony,Jones,YDS,-1
1496015,11/8/2014,FBS,Colorado,Arizona,RUSHING,Tony,Jones,TD,0
1496016,11/8/2014,FBS,Colorado,Arizona,RUSHING,Tony,Jones,LONG,3
1496017,11/8/2014,FBS,Colorado,Arizona,RUSHING,,Team,ATT,1
1496018,11/8/2014,FBS,Colorado,Arizona,RUSHING,,Team,YDS,-2
1496019,11/8/2014,FBS,Colorado,Arizona,RUSHING,,Team,TD,0
1496020,11/8/2014,FBS,Colorado,Arizona,RUSHING,,Team,LONG,-2
1496021,11/8/2014,FBS,Colorado,Arizona,RUSHING,Bryce,Bobo,ATT,1
1496022,11/8/2014,FBS,Colorado,Arizona,RUSHING,Bryce,Bobo,YDS,-3
1496023,11/8/2014,FBS,Colorado,Arizona,RUSHING,Bryce,Bobo,TD,0
1496024,11/8/2014,FBS,Colorado,Arizona,RUSHING,Bryce,Bobo,LONG,-3
1496025,11/8/2014,FBS,Colorado,Arizona,RUSHING,Jordan,Gehrke,ATT,1
1496026,11/8/2014,FBS,Colorado,Arizona,RUSHING,Jordan,Gehrke,YDS,-10
1496027,11/8/2014,FBS,Colorado,Arizona,RUSHING,Jordan,Gehrke,TD,0
1496028,11/8/2014,FBS,Colorado,Arizona,RUSHING,Jordan,Gehrke,LONG,-10
1496029,11/8/2014,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,ATT,7
1496030,11/8/2014,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,YDS,-18
1496031,11/8/2014,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,TD,0
1496032,11/8/2014,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,LONG,5
1496033,11/8/2014,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,CP-ATT-INT,24-33-2
1496034,11/8/2014,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,YDS,252
1496035,11/8/2014,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,TD,1
1496036,11/8/2014,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,LONG,75
1496037,11/8/2014,FBS,Colorado,Arizona,PASSING,Nelson,Spruce,CP-ATT-INT,1-1-0
1496038,11/8/2014,FBS,Colorado,Arizona,PASSING,Nelson,Spruce,YDS,7
1496039,11/8/2014,FBS,Colorado,Arizona,PASSING,Nelson,Spruce,TD,1
1496040,11/8/2014,FBS,Colorado,Arizona,PASSING,Nelson,Spruce,LONG,7
1496041,11/8/2014,FBS,Colorado,Arizona,PASSING,Jordan,Gehrke,CP-ATT-INT,0-5-0
1496042,11/8/2014,FBS,Colorado,Arizona,PASSING,Jordan,Gehrke,YDS,0
1496043,11/8/2014,FBS,Colorado,Arizona,PASSING,Jordan,Gehrke,TD,0
1496044,11/8/2014,FBS,Colorado,Arizona,PASSING,Jordan,Gehrke,LONG,0
1496045,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,REC,5
1496046,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,YDS,94
1496047,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,TD,1
1496048,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,LONG,75
1496049,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Nelson,Spruce,REC,9
1496050,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Nelson,Spruce,YDS,89
1496051,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Nelson,Spruce,TD,0
1496052,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Nelson,Spruce,LONG,14
1496053,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tyler,McCulloch,REC,2
1496054,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tyler,McCulloch,YDS,18
1496055,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tyler,McCulloch,TD,0
1496056,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tyler,McCulloch,LONG,10
1496057,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Donovan,Lee,REC,3
1496058,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Donovan,Lee,YDS,17
1496059,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Donovan,Lee,TD,0
1496060,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Donovan,Lee,LONG,6
1496061,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Michael,AdkinsII,REC,1
1496062,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Michael,AdkinsII,YDS,16
1496063,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Michael,AdkinsII,TD,0
1496064,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Michael,AdkinsII,LONG,16
1496065,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tony,Jones,REC,2
1496066,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tony,Jones,YDS,10
1496067,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tony,Jones,TD,0
1496068,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Tony,Jones,LONG,9
1496069,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Sefo,Liufau,REC,1
1496070,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Sefo,Liufau,YDS,7
1496071,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Sefo,Liufau,TD,1
1496072,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Sefo,Liufau,LONG,7
1496073,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,REC,1
1496074,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,YDS,5
1496075,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,TD,0
1496076,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,LONG,5
1496077,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,REC,1
1496078,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,YDS,3
1496079,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,TD,0
1496080,11/8/2014,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,LONG,3
1496081,11/8/2014,FBS,Colorado,Arizona,KICKING,Will,Oliver,FG-FGA,2/2
1496082,11/8/2014,FBS,Colorado,Arizona,KICKING,Will,Oliver,LONG,33
1496083,11/8/2014,FBS,Colorado,Arizona,KICKING,Will,Oliver,XP,2
1496084,11/8/2014,FBS,Colorado,Arizona,KICKING,Will,Oliver,PTS,8
1496085,11/8/2014,FBS,Colorado,Arizona,PUNTING,Darragh,O'Neill,NO,5
1496086,11/8/2014,FBS,Colorado,Arizona,PUNTING,Darragh,O'Neill,YDS,203
1496087,11/8/2014,FBS,Colorado,Arizona,PUNTING,Darragh,O'Neill,AVG,40.6
1496088,11/8/2014,FBS,Colorado,Arizona,PUNTING,Darragh,O'Neill,LONG,46
1496089,11/8/2014,FBS,Colorado,Arizona,PUNT RETURNS,Nelson,Spruce,NO,1
1496090,11/8/2014,FBS,Colorado,Arizona,PUNT RETURNS,Nelson,Spruce,YDS,28
1496091,11/8/2014,FBS,Colorado,Arizona,PUNT RETURNS,Nelson,Spruce,AVG,28.0
1496092,11/8/2014,FBS,Colorado,Arizona,PUNT RETURNS,Nelson,Spruce,LONG,28
1496093,11/8/2014,FBS,Colorado,Arizona,KICK RETURNS,Ryan,Severson,NO,1
1496094,11/8/2014,FBS,Colorado,Arizona,KICK RETURNS,Ryan,Severson,YDS,13
1496095,11/8/2014,FBS,Colorado,Arizona,KICK RETURNS,Ryan,Severson,AVG,13.0
1496096,11/8/2014,FBS,Colorado,Arizona,KICK RETURNS,Ryan,Severson,LONG,13
1496097,11/8/2014,FBS,Arizona,Colorado,RUSHING,Nick,Wilson,ATT,21
