ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1473001,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jhurell,Pressley,ATT,20
1473002,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jhurell,Pressley,YDS,138
1473003,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jhurell,Pressley,TD,3
1473004,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jhurell,Pressley,LONG,34
1473005,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Teriyon,Gipson,ATT,12
1473006,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Teriyon,Gipson,YDS,80
1473007,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Teriyon,Gipson,TD,1
1473008,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Teriyon,Gipson,LONG,30
1473009,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,ATT,15
1473010,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,YDS,60
1473011,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,TD,0
1473012,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,LONG,16
1473013,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,ATT,8
1473014,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,YDS,19
1473015,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,TD,0
1473016,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,LONG,6
1473017,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,ATT,3
1473018,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,YDS,11
1473019,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,TD,0
1473020,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,LONG,10
1473021,11/1/2014,FBS,New Mexico,UNLV,RUSHING,David,Anaya,ATT,1
1473022,11/1/2014,FBS,New Mexico,UNLV,RUSHING,David,Anaya,YDS,3
1473023,11/1/2014,FBS,New Mexico,UNLV,RUSHING,David,Anaya,TD,0
1473024,11/1/2014,FBS,New Mexico,UNLV,RUSHING,David,Anaya,LONG,3
1473025,11/1/2014,FBS,New Mexico,UNLV,RUSHING,,Team,ATT,1
1473026,11/1/2014,FBS,New Mexico,UNLV,RUSHING,,Team,YDS,-2
1473027,11/1/2014,FBS,New Mexico,UNLV,RUSHING,,Team,TD,0
1473028,11/1/2014,FBS,New Mexico,UNLV,RUSHING,,Team,LONG,-2
1473029,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jeric,Magnant,ATT,1
1473030,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jeric,Magnant,YDS,-8
1473031,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jeric,Magnant,TD,0
1473032,11/1/2014,FBS,New Mexico,UNLV,RUSHING,Jeric,Magnant,LONG,-8
1473033,11/1/2014,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,CP-ATT-INT,2-7-0
1473034,11/1/2014,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,YDS,5
1473035,11/1/2014,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,TD,0
1473036,11/1/2014,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,LONG,5
1473037,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Teriyon,Gipson,REC,1
1473038,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Teriyon,Gipson,YDS,5
1473039,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Teriyon,Gipson,TD,0
1473040,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Teriyon,Gipson,LONG,5
1473041,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Jeric,Magnant,REC,1
1473042,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Jeric,Magnant,YDS,0
1473043,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Jeric,Magnant,TD,0
1473044,11/1/2014,FBS,New Mexico,UNLV,RECEIVING,Jeric,Magnant,LONG,0
1473045,11/1/2014,FBS,New Mexico,UNLV,KICKING,Zack,Rogers,FG-FGA,1/1
1473046,11/1/2014,FBS,New Mexico,UNLV,KICKING,Zack,Rogers,LONG,44
1473047,11/1/2014,FBS,New Mexico,UNLV,KICKING,Zack,Rogers,XP,4
1473048,11/1/2014,FBS,New Mexico,UNLV,KICKING,Zack,Rogers,PTS,7
1473049,11/1/2014,FBS,New Mexico,UNLV,PUNTING,Zack,Rogers,NO,5
1473050,11/1/2014,FBS,New Mexico,UNLV,PUNTING,Zack,Rogers,YDS,226
1473051,11/1/2014,FBS,New Mexico,UNLV,PUNTING,Zack,Rogers,AVG,45.2
1473052,11/1/2014,FBS,New Mexico,UNLV,PUNTING,Zack,Rogers,LONG,66
1473053,11/1/2014,FBS,New Mexico,UNLV,PUNT RETURNS,Chris,Davis,NO,1
1473054,11/1/2014,FBS,New Mexico,UNLV,PUNT RETURNS,Chris,Davis,YDS,13
1473055,11/1/2014,FBS,New Mexico,UNLV,PUNT RETURNS,Chris,Davis,AVG,13.0
1473056,11/1/2014,FBS,New Mexico,UNLV,PUNT RETURNS,Chris,Davis,LONG,13
1473057,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Ridge,Jones,NO,2
1473058,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Ridge,Jones,YDS,53
1473059,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Ridge,Jones,AVG,26.5
1473060,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Ridge,Jones,LONG,29
1473061,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Greg,Wortman,NO,1
1473062,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Greg,Wortman,YDS,11
1473063,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Greg,Wortman,AVG,11.0
1473064,11/1/2014,FBS,New Mexico,UNLV,KICK RETURNS,Greg,Wortman,LONG,11
