ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1578001,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Shadrach,Abrokwah,ATT,16
1578002,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Shadrach,Abrokwah,YDS,50
1578003,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Shadrach,Abrokwah,TD,0
1578004,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Shadrach,Abrokwah,LONG,14
1578005,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Lorenzo,Woodley,ATT,11
1578006,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Lorenzo,Woodley,YDS,22
1578007,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Lorenzo,Woodley,TD,0
1578008,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Lorenzo,Woodley,LONG,18
1578009,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Elgin,Long,ATT,1
1578010,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Elgin,Long,YDS,0
1578011,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Elgin,Long,TD,0
1578012,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Elgin,Long,LONG,0
1578013,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Austin,Whipple,ATT,2
1578014,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Austin,Whipple,YDS,-5
1578015,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Austin,Whipple,TD,0
1578016,11/18/2014,FBS,Massachusetts,Akron,RUSHING,Austin,Whipple,LONG,3
1578017,11/18/2014,FBS,Massachusetts,Akron,PASSING,Austin,Whipple,CP-ATT-INT,12-20-3
1578018,11/18/2014,FBS,Massachusetts,Akron,PASSING,Austin,Whipple,YDS,157
1578019,11/18/2014,FBS,Massachusetts,Akron,PASSING,Austin,Whipple,TD,1
1578020,11/18/2014,FBS,Massachusetts,Akron,PASSING,Austin,Whipple,LONG,72
1578021,11/18/2014,FBS,Massachusetts,Akron,PASSING,Bernard,Davis,CP-ATT-INT,1-1-0
1578022,11/18/2014,FBS,Massachusetts,Akron,PASSING,Bernard,Davis,YDS,11
1578023,11/18/2014,FBS,Massachusetts,Akron,PASSING,Bernard,Davis,TD,0
1578024,11/18/2014,FBS,Massachusetts,Akron,PASSING,Bernard,Davis,LONG,11
1578025,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Rodney,Mills,REC,1
1578026,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Rodney,Mills,YDS,72
1578027,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Rodney,Mills,TD,0
1578028,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Rodney,Mills,LONG,72
1578029,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Tajae,Sharpe,REC,5
1578030,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Tajae,Sharpe,YDS,41
1578031,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Tajae,Sharpe,TD,0
1578032,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Tajae,Sharpe,LONG,13
1578033,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Jean,Sifrin,REC,2
1578034,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Jean,Sifrin,YDS,23
1578035,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Jean,Sifrin,TD,1
1578036,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Jean,Sifrin,LONG,22
1578037,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Shadrach,Abrokwah,REC,3
1578038,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Shadrach,Abrokwah,YDS,19
1578039,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Shadrach,Abrokwah,TD,0
1578040,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Shadrach,Abrokwah,LONG,16
1578041,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Marken,Michel,REC,2
1578042,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Marken,Michel,YDS,13
1578043,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Marken,Michel,TD,0
1578044,11/18/2014,FBS,Massachusetts,Akron,RECEIVING,Marken,Michel,LONG,7
1578045,11/18/2014,FBS,Massachusetts,Akron,KICKING,Logan,Laurent,FG-FGA,0/0
1578046,11/18/2014,FBS,Massachusetts,Akron,KICKING,Logan,Laurent,LONG,-
1578047,11/18/2014,FBS,Massachusetts,Akron,KICKING,Logan,Laurent,XP,0
1578048,11/18/2014,FBS,Massachusetts,Akron,KICKING,Logan,Laurent,PTS,0
1578049,11/18/2014,FBS,Massachusetts,Akron,PUNTING,Brian,McDonald,NO,5
1578050,11/18/2014,FBS,Massachusetts,Akron,PUNTING,Brian,McDonald,YDS,149
1578051,11/18/2014,FBS,Massachusetts,Akron,PUNTING,Brian,McDonald,AVG,29.8
1578052,11/18/2014,FBS,Massachusetts,Akron,PUNTING,Brian,McDonald,LONG,40
1578053,11/18/2014,FBS,Massachusetts,Akron,PUNT RETURNS,Trey,Dudley-Giles,NO,0
1578054,11/18/2014,FBS,Massachusetts,Akron,PUNT RETURNS,Trey,Dudley-Giles,YDS,0
1578055,11/18/2014,FBS,Massachusetts,Akron,PUNT RETURNS,Trey,Dudley-Giles,AVG,-
1578056,11/18/2014,FBS,Massachusetts,Akron,PUNT RETURNS,Trey,Dudley-Giles,LONG,0
1578057,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Khary,Bailey-Smith,NO,3
1578058,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Khary,Bailey-Smith,YDS,71
1578059,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Khary,Bailey-Smith,AVG,23.7
1578060,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Khary,Bailey-Smith,LONG,42
1578061,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Andrew,Libby,NO,1
1578062,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Andrew,Libby,YDS,18
1578063,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Andrew,Libby,AVG,18.0
1578064,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Andrew,Libby,LONG,18
1578065,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Peter,Angeh,NO,1
1578066,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Peter,Angeh,YDS,3
1578067,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Peter,Angeh,AVG,3.0
1578068,11/18/2014,FBS,Massachusetts,Akron,KICK RETURNS,Peter,Angeh,LONG,3
1578069,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,ATT,19
1578070,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,YDS,78
1578071,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,TD,0
1578072,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,LONG,31
1578073,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,ATT,15
1578074,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,YDS,68
1578075,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,TD,1
1578076,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,LONG,18
1578077,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Travis,Switzer,ATT,0
1578078,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Travis,Switzer,YDS,0
1578079,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Travis,Switzer,TD,0
1578080,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Travis,Switzer,LONG,0
1578081,11/18/2014,FBS,Akron,Massachusetts,RUSHING,,Team,ATT,1
1578082,11/18/2014,FBS,Akron,Massachusetts,RUSHING,,Team,YDS,-2
1578083,11/18/2014,FBS,Akron,Massachusetts,RUSHING,,Team,TD,0
1578084,11/18/2014,FBS,Akron,Massachusetts,RUSHING,,Team,LONG,-2
1578085,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,ATT,2
1578086,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,YDS,-10
1578087,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,TD,0
1578088,11/18/2014,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,LONG,-4
1578089,11/18/2014,FBS,Akron,Massachusetts,PASSING,Kyle,Pohl,CP-ATT-INT,26-40-0
1578090,11/18/2014,FBS,Akron,Massachusetts,PASSING,Kyle,Pohl,YDS,277
1578091,11/18/2014,FBS,Akron,Massachusetts,PASSING,Kyle,Pohl,TD,2
1578092,11/18/2014,FBS,Akron,Massachusetts,PASSING,Kyle,Pohl,LONG,32
1578093,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Zach,D'Orazio,REC,10
1578094,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Zach,D'Orazio,YDS,121
1578095,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Zach,D'Orazio,TD,0
1578096,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Zach,D'Orazio,LONG,18
1578097,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Andrew,Pratt,REC,5
1578098,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Andrew,Pratt,YDS,50
1578099,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Andrew,Pratt,TD,0
1578100,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Andrew,Pratt,LONG,21
1578101,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,L.T.,Smith,REC,2
1578102,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,L.T.,Smith,YDS,39
1578103,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,L.T.,Smith,TD,1
1578104,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,L.T.,Smith,LONG,32
1578105,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Keith,Sconiers,REC,3
1578106,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Keith,Sconiers,YDS,23
1578107,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Keith,Sconiers,TD,0
1578108,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Keith,Sconiers,LONG,11
1578109,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Tyler,Williams,REC,4
1578110,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Tyler,Williams,YDS,19
1578111,11/18/2014,FBS,Akron,Massachusetts,RECEIVING,Tyler,Williams,TD,0
