ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1661001,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Corey,Avery,ATT,6
1661002,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Corey,Avery,YDS,28
1661003,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Corey,Avery,TD,0
1661004,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Corey,Avery,LONG,12
1661005,11/29/2014,FBS,Kansas,Kansas State,RUSHING,De'Andre,Mann,ATT,4
1661006,11/29/2014,FBS,Kansas,Kansas State,RUSHING,De'Andre,Mann,YDS,19
1661007,11/29/2014,FBS,Kansas,Kansas State,RUSHING,De'Andre,Mann,TD,0
1661008,11/29/2014,FBS,Kansas,Kansas State,RUSHING,De'Andre,Mann,LONG,7
1661009,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Tony,Pierson,ATT,5
1661010,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Tony,Pierson,YDS,6
1661011,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Tony,Pierson,TD,0
1661012,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Tony,Pierson,LONG,4
1661013,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Michael,Cummings,ATT,7
1661014,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Michael,Cummings,YDS,5
1661015,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Michael,Cummings,TD,0
1661016,11/29/2014,FBS,Kansas,Kansas State,RUSHING,Michael,Cummings,LONG,15
1661017,11/29/2014,FBS,Kansas,Kansas State,PASSING,Michael,Cummings,CP-ATT-INT,16-27-2
1661018,11/29/2014,FBS,Kansas,Kansas State,PASSING,Michael,Cummings,YDS,139
1661019,11/29/2014,FBS,Kansas,Kansas State,PASSING,Michael,Cummings,TD,2
1661020,11/29/2014,FBS,Kansas,Kansas State,PASSING,Michael,Cummings,LONG,27
1661021,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nick,Harwell,REC,3
1661022,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nick,Harwell,YDS,41
1661023,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nick,Harwell,TD,1
1661024,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nick,Harwell,LONG,27
1661025,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Jimmay,Mundine,REC,2
1661026,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Jimmay,Mundine,YDS,20
1661027,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Jimmay,Mundine,TD,0
1661028,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Jimmay,Mundine,LONG,13
1661029,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Ben,Johnson,REC,2
1661030,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Ben,Johnson,YDS,19
1661031,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Ben,Johnson,TD,0
1661032,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Ben,Johnson,LONG,14
1661033,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Trent,Smiley,REC,1
1661034,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Trent,Smiley,YDS,19
1661035,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Trent,Smiley,TD,1
1661036,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Trent,Smiley,LONG,19
1661037,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nigel,King,REC,1
1661038,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nigel,King,YDS,12
1661039,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nigel,King,TD,0
1661040,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Nigel,King,LONG,12
1661041,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Rodriguez,Coleman,REC,1
1661042,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Rodriguez,Coleman,YDS,11
1661043,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Rodriguez,Coleman,TD,0
1661044,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Rodriguez,Coleman,LONG,11
1661045,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tony,Pierson,REC,2
1661046,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tony,Pierson,YDS,10
1661047,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tony,Pierson,TD,0
1661048,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tony,Pierson,LONG,9
1661049,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tre',Parmalee,REC,1
1661050,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tre',Parmalee,YDS,7
1661051,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tre',Parmalee,TD,0
1661052,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Tre',Parmalee,LONG,7
1661053,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Corey,Avery,REC,1
1661054,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Corey,Avery,YDS,2
1661055,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Corey,Avery,TD,0
1661056,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Corey,Avery,LONG,2
1661057,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Justin,McCay,REC,1
1661058,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Justin,McCay,YDS,2
1661059,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Justin,McCay,TD,0
1661060,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,Justin,McCay,LONG,2
1661061,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,De'Andre,Mann,REC,1
1661062,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,De'Andre,Mann,YDS,-4
1661063,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,De'Andre,Mann,TD,0
1661064,11/29/2014,FBS,Kansas,Kansas State,RECEIVING,De'Andre,Mann,LONG,-4
1661065,11/29/2014,FBS,Kansas,Kansas State,KICKING,Matthew,Wyman,FG-FGA,0/0
1661066,11/29/2014,FBS,Kansas,Kansas State,KICKING,Matthew,Wyman,LONG,-
1661067,11/29/2014,FBS,Kansas,Kansas State,KICKING,Matthew,Wyman,XP,1
1661068,11/29/2014,FBS,Kansas,Kansas State,KICKING,Matthew,Wyman,PTS,1
1661069,11/29/2014,FBS,Kansas,Kansas State,PUNTING,Trevor,Pardula,NO,6
1661070,11/29/2014,FBS,Kansas,Kansas State,PUNTING,Trevor,Pardula,YDS,227
1661071,11/29/2014,FBS,Kansas,Kansas State,PUNTING,Trevor,Pardula,AVG,37.8
1661072,11/29/2014,FBS,Kansas,Kansas State,PUNTING,Trevor,Pardula,LONG,49
1661073,11/29/2014,FBS,Kansas,Kansas State,PUNT RETURNS,Nick,Harwell,NO,1
1661074,11/29/2014,FBS,Kansas,Kansas State,PUNT RETURNS,Nick,Harwell,YDS,21
1661075,11/29/2014,FBS,Kansas,Kansas State,PUNT RETURNS,Nick,Harwell,AVG,21.0
1661076,11/29/2014,FBS,Kansas,Kansas State,PUNT RETURNS,Nick,Harwell,LONG,21
