ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1480001,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Wayne,Gallman,ATT,19
1480002,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Wayne,Gallman,YDS,106
1480003,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Wayne,Gallman,TD,1
1480004,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Wayne,Gallman,LONG,30
1480005,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Cole,Stoudt,ATT,7
1480006,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Cole,Stoudt,YDS,19
1480007,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Cole,Stoudt,TD,0
1480008,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Cole,Stoudt,LONG,16
1480009,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,ATT,5
1480010,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,YDS,14
1480011,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,TD,0
1480012,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Tyshon,Dye,LONG,8
1480013,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,ATT,3
1480014,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,YDS,8
1480015,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,TD,0
1480016,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,C.J.,Davidson,LONG,3
1480017,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,D.J.,Howard,ATT,2
1480018,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,D.J.,Howard,YDS,6
1480019,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,D.J.,Howard,TD,0
1480020,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,D.J.,Howard,LONG,6
1480021,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,ATT,1
1480022,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,YDS,-8
1480023,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,TD,0
1480024,11/6/2014,FBS,Clemson,Wake Forest,RUSHING,Artavis,Scott,LONG,-8
1480025,11/6/2014,FBS,Clemson,Wake Forest,PASSING,Cole,Stoudt,CP-ATT-INT,27-42-1
1480026,11/6/2014,FBS,Clemson,Wake Forest,PASSING,Cole,Stoudt,YDS,282
1480027,11/6/2014,FBS,Clemson,Wake Forest,PASSING,Cole,Stoudt,TD,3
1480028,11/6/2014,FBS,Clemson,Wake Forest,PASSING,Cole,Stoudt,LONG,68
1480029,11/6/2014,FBS,Clemson,Wake Forest,RECEIVING,Artavis,Scott,REC,8
1480030,11/6/2014,FBS,Clemson,Wake Forest,RECEIVING,Artavis,Scott,YDS,122
