ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1392001,10/25/2014,FBS,Temple,UCF,RUSHING,Jahad,Thomas,ATT,9
1392002,10/25/2014,FBS,Temple,UCF,RUSHING,Jahad,Thomas,YDS,27
1392003,10/25/2014,FBS,Temple,UCF,RUSHING,Jahad,Thomas,TD,0
1392004,10/25/2014,FBS,Temple,UCF,RUSHING,Jahad,Thomas,LONG,10
1392005,10/25/2014,FBS,Temple,UCF,RUSHING,P.J.,Walker,ATT,9
1392006,10/25/2014,FBS,Temple,UCF,RUSHING,P.J.,Walker,YDS,6
1392007,10/25/2014,FBS,Temple,UCF,RUSHING,P.J.,Walker,TD,0
1392008,10/25/2014,FBS,Temple,UCF,RUSHING,P.J.,Walker,LONG,7
1392009,10/25/2014,FBS,Temple,UCF,RUSHING,Jamie,Gilmore,ATT,1
1392010,10/25/2014,FBS,Temple,UCF,RUSHING,Jamie,Gilmore,YDS,0
1392011,10/25/2014,FBS,Temple,UCF,RUSHING,Jamie,Gilmore,TD,0
1392012,10/25/2014,FBS,Temple,UCF,RUSHING,Jamie,Gilmore,LONG,0
1392013,10/25/2014,FBS,Temple,UCF,RUSHING,Kenneth,Harper,ATT,1
1392014,10/25/2014,FBS,Temple,UCF,RUSHING,Kenneth,Harper,YDS,0
1392015,10/25/2014,FBS,Temple,UCF,RUSHING,Kenneth,Harper,TD,0
1392016,10/25/2014,FBS,Temple,UCF,RUSHING,Kenneth,Harper,LONG,0
1392017,10/25/2014,FBS,Temple,UCF,RUSHING,Connor,Reilly,ATT,1
1392018,10/25/2014,FBS,Temple,UCF,RUSHING,Connor,Reilly,YDS,-1
1392019,10/25/2014,FBS,Temple,UCF,RUSHING,Connor,Reilly,TD,0
1392020,10/25/2014,FBS,Temple,UCF,RUSHING,Connor,Reilly,LONG,-1
1392021,10/25/2014,FBS,Temple,UCF,PASSING,P.J.,Walker,CP-ATT-INT,15-26-2
1392022,10/25/2014,FBS,Temple,UCF,PASSING,P.J.,Walker,YDS,111
1392023,10/25/2014,FBS,Temple,UCF,PASSING,P.J.,Walker,TD,1
1392024,10/25/2014,FBS,Temple,UCF,PASSING,P.J.,Walker,LONG,22
1392025,10/25/2014,FBS,Temple,UCF,PASSING,Connor,Reilly,CP-ATT-INT,4-9-1
1392026,10/25/2014,FBS,Temple,UCF,PASSING,Connor,Reilly,YDS,25
1392027,10/25/2014,FBS,Temple,UCF,PASSING,Connor,Reilly,TD,0
1392028,10/25/2014,FBS,Temple,UCF,PASSING,Connor,Reilly,LONG,9
1392029,10/25/2014,FBS,Temple,UCF,PASSING,Jalen,Fitzpatrick,CP-ATT-INT,1-1-0
1392030,10/25/2014,FBS,Temple,UCF,PASSING,Jalen,Fitzpatrick,YDS,14
1392031,10/25/2014,FBS,Temple,UCF,PASSING,Jalen,Fitzpatrick,TD,0
1392032,10/25/2014,FBS,Temple,UCF,PASSING,Jalen,Fitzpatrick,LONG,14
1392033,10/25/2014,FBS,Temple,UCF,RECEIVING,Wanemi,Omuso,REC,1
1392034,10/25/2014,FBS,Temple,UCF,RECEIVING,Wanemi,Omuso,YDS,22
1392035,10/25/2014,FBS,Temple,UCF,RECEIVING,Wanemi,Omuso,TD,0
1392036,10/25/2014,FBS,Temple,UCF,RECEIVING,Wanemi,Omuso,LONG,22
1392037,10/25/2014,FBS,Temple,UCF,RECEIVING,Jahad,Thomas,REC,1
1392038,10/25/2014,FBS,Temple,UCF,RECEIVING,Jahad,Thomas,YDS,21
1392039,10/25/2014,FBS,Temple,UCF,RECEIVING,Jahad,Thomas,TD,0
1392040,10/25/2014,FBS,Temple,UCF,RECEIVING,Jahad,Thomas,LONG,21
1392041,10/25/2014,FBS,Temple,UCF,RECEIVING,John,Christopher,REC,5
1392042,10/25/2014,FBS,Temple,UCF,RECEIVING,John,Christopher,YDS,21
1392043,10/25/2014,FBS,Temple,UCF,RECEIVING,John,Christopher,TD,0
1392044,10/25/2014,FBS,Temple,UCF,RECEIVING,John,Christopher,LONG,9
1392045,10/25/2014,FBS,Temple,UCF,RECEIVING,Keith,Kirkwood,REC,2
1392046,10/25/2014,FBS,Temple,UCF,RECEIVING,Keith,Kirkwood,YDS,18
1392047,10/25/2014,FBS,Temple,UCF,RECEIVING,Keith,Kirkwood,TD,0
1392048,10/25/2014,FBS,Temple,UCF,RECEIVING,Keith,Kirkwood,LONG,16
1392049,10/25/2014,FBS,Temple,UCF,RECEIVING,Jamie,Gilmore,REC,1
1392050,10/25/2014,FBS,Temple,UCF,RECEIVING,Jamie,Gilmore,YDS,17
1392051,10/25/2014,FBS,Temple,UCF,RECEIVING,Jamie,Gilmore,TD,0
1392052,10/25/2014,FBS,Temple,UCF,RECEIVING,Jamie,Gilmore,LONG,17
1392053,10/25/2014,FBS,Temple,UCF,RECEIVING,Jalen,Fitzpatrick,REC,4
1392054,10/25/2014,FBS,Temple,UCF,RECEIVING,Jalen,Fitzpatrick,YDS,15
1392055,10/25/2014,FBS,Temple,UCF,RECEIVING,Jalen,Fitzpatrick,TD,0
1392056,10/25/2014,FBS,Temple,UCF,RECEIVING,Jalen,Fitzpatrick,LONG,5
1392057,10/25/2014,FBS,Temple,UCF,RECEIVING,P.J.,Walker,REC,1
1392058,10/25/2014,FBS,Temple,UCF,RECEIVING,P.J.,Walker,YDS,14
1392059,10/25/2014,FBS,Temple,UCF,RECEIVING,P.J.,Walker,TD,0
1392060,10/25/2014,FBS,Temple,UCF,RECEIVING,P.J.,Walker,LONG,14
1392061,10/25/2014,FBS,Temple,UCF,RECEIVING,Romond,Deloatch,REC,3
1392062,10/25/2014,FBS,Temple,UCF,RECEIVING,Romond,Deloatch,YDS,14
1392063,10/25/2014,FBS,Temple,UCF,RECEIVING,Romond,Deloatch,TD,1
1392064,10/25/2014,FBS,Temple,UCF,RECEIVING,Romond,Deloatch,LONG,6
1392065,10/25/2014,FBS,Temple,UCF,RECEIVING,Brandon,Shippen,REC,1
1392066,10/25/2014,FBS,Temple,UCF,RECEIVING,Brandon,Shippen,YDS,5
1392067,10/25/2014,FBS,Temple,UCF,RECEIVING,Brandon,Shippen,TD,0
1392068,10/25/2014,FBS,Temple,UCF,RECEIVING,Brandon,Shippen,LONG,5
1392069,10/25/2014,FBS,Temple,UCF,RECEIVING,Saledeem,Major,REC,1
1392070,10/25/2014,FBS,Temple,UCF,RECEIVING,Saledeem,Major,YDS,3
1392071,10/25/2014,FBS,Temple,UCF,RECEIVING,Saledeem,Major,TD,0
1392072,10/25/2014,FBS,Temple,UCF,RECEIVING,Saledeem,Major,LONG,3
1392073,10/25/2014,FBS,Temple,UCF,KICKING,Austin,Jones,FG-FGA,0/0
1392074,10/25/2014,FBS,Temple,UCF,KICKING,Austin,Jones,LONG,-
1392075,10/25/2014,FBS,Temple,UCF,KICKING,Austin,Jones,XP,2
1392076,10/25/2014,FBS,Temple,UCF,KICKING,Austin,Jones,PTS,2
1392077,10/25/2014,FBS,Temple,UCF,PUNTING,Alex,Starzyk,NO,8
1392078,10/25/2014,FBS,Temple,UCF,PUNTING,Alex,Starzyk,YDS,325
1392079,10/25/2014,FBS,Temple,UCF,PUNTING,Alex,Starzyk,AVG,40.6
1392080,10/25/2014,FBS,Temple,UCF,PUNTING,Alex,Starzyk,LONG,61
1392081,10/25/2014,FBS,Temple,UCF,PUNT RETURNS,John,Christopher,NO,0
1392082,10/25/2014,FBS,Temple,UCF,PUNT RETURNS,John,Christopher,YDS,0
1392083,10/25/2014,FBS,Temple,UCF,PUNT RETURNS,John,Christopher,AVG,-
1392084,10/25/2014,FBS,Temple,UCF,PUNT RETURNS,John,Christopher,LONG,0
1392085,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jahad,Thomas,NO,2
1392086,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jahad,Thomas,YDS,51
1392087,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jahad,Thomas,AVG,25.5
1392088,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jahad,Thomas,LONG,33
1392089,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jamie,Gilmore,NO,1
1392090,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jamie,Gilmore,YDS,18
1392091,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jamie,Gilmore,AVG,18.0
1392092,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Jamie,Gilmore,LONG,18
1392093,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Khalif,Herbin,NO,1
1392094,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Khalif,Herbin,YDS,11
1392095,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Khalif,Herbin,AVG,11.0
1392096,10/25/2014,FBS,Temple,UCF,KICK RETURNS,Khalif,Herbin,LONG,11
1392097,10/25/2014,FBS,UCF,Temple,RUSHING,William,Stanback,ATT,27
1392098,10/25/2014,FBS,UCF,Temple,RUSHING,William,Stanback,YDS,94
1392099,10/25/2014,FBS,UCF,Temple,RUSHING,William,Stanback,TD,2
1392100,10/25/2014,FBS,UCF,Temple,RUSHING,William,Stanback,LONG,12
1392101,10/25/2014,FBS,UCF,Temple,RUSHING,Dontravious,Wilson,ATT,11
1392102,10/25/2014,FBS,UCF,Temple,RUSHING,Dontravious,Wilson,YDS,22
