ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1265001,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Donnel,Pumphrey,ATT,20
1265002,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Donnel,Pumphrey,YDS,246
1265003,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Donnel,Pumphrey,TD,2
1265004,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Donnel,Pumphrey,LONG,93
1265005,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Chase,Price,ATT,17
1265006,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Chase,Price,YDS,141
1265007,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Chase,Price,TD,1
1265008,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Chase,Price,LONG,27
1265009,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Nick,Bawden,ATT,3
1265010,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Nick,Bawden,YDS,7
1265011,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Nick,Bawden,TD,0
1265012,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Nick,Bawden,LONG,15
1265013,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Dakota,Gordon,ATT,4
1265014,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Dakota,Gordon,YDS,5
1265015,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Dakota,Gordon,TD,0
1265016,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,Dakota,Gordon,LONG,2
1265017,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,,Team,ATT,2
1265018,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,,Team,YDS,-2
1265019,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,,Team,TD,0
1265020,10/10/2014,FBS,San Diego State,New Mexico,RUSHING,,Team,LONG,-1
1265021,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Nick,Bawden,CP-ATT-INT,4-13-0
1265022,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Nick,Bawden,YDS,63
1265023,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Nick,Bawden,TD,0
1265024,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Nick,Bawden,LONG,43
1265025,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Quinn,Kaehler,CP-ATT-INT,1-3-1
1265026,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Quinn,Kaehler,YDS,10
1265027,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Quinn,Kaehler,TD,0
1265028,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Quinn,Kaehler,LONG,10
1265029,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Chase,Favreau,CP-ATT-INT,0-1-1
1265030,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Chase,Favreau,YDS,0
1265031,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Chase,Favreau,TD,0
1265032,10/10/2014,FBS,San Diego State,New Mexico,PASSING,Chase,Favreau,LONG,0
1265033,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Eric,Judge,REC,2
1265034,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Eric,Judge,YDS,50
1265035,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Eric,Judge,TD,0
1265036,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Eric,Judge,LONG,43
1265037,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Chase,Price,REC,1
1265038,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Chase,Price,YDS,10
1265039,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Chase,Price,TD,0
1265040,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Chase,Price,LONG,10
1265041,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Donnel,Pumphrey,REC,1
1265042,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Donnel,Pumphrey,YDS,7
1265043,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Donnel,Pumphrey,TD,0
1265044,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Donnel,Pumphrey,LONG,7
1265045,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Larry,Clark,REC,1
1265046,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Larry,Clark,YDS,6
1265047,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Larry,Clark,TD,0
1265048,10/10/2014,FBS,San Diego State,New Mexico,RECEIVING,Larry,Clark,LONG,6
1265049,10/10/2014,FBS,San Diego State,New Mexico,KICKING,Donny,Hageman,FG-FGA,1/1
1265050,10/10/2014,FBS,San Diego State,New Mexico,KICKING,Donny,Hageman,LONG,25
1265051,10/10/2014,FBS,San Diego State,New Mexico,KICKING,Donny,Hageman,XP,3
1265052,10/10/2014,FBS,San Diego State,New Mexico,KICKING,Donny,Hageman,PTS,6
1265053,10/10/2014,FBS,San Diego State,New Mexico,PUNTING,Joel,Alesi,NO,4
1265054,10/10/2014,FBS,San Diego State,New Mexico,PUNTING,Joel,Alesi,YDS,169
1265055,10/10/2014,FBS,San Diego State,New Mexico,PUNTING,Joel,Alesi,AVG,42.2
1265056,10/10/2014,FBS,San Diego State,New Mexico,PUNTING,Joel,Alesi,LONG,46
1265057,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Lloyd,Mills,NO,2
1265058,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Lloyd,Mills,YDS,14
1265059,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Lloyd,Mills,AVG,7.0
1265060,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Lloyd,Mills,LONG,9
1265061,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Billy,VaughnJr.,NO,1
1265062,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Billy,VaughnJr.,YDS,2
1265063,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Billy,VaughnJr.,AVG,2.0
1265064,10/10/2014,FBS,San Diego State,New Mexico,PUNT RETURNS,Billy,VaughnJr.,LONG,2
1265065,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kameron,Kelly,NO,1
1265066,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kameron,Kelly,YDS,13
1265067,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kameron,Kelly,AVG,13.0
1265068,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kameron,Kelly,LONG,13
1265069,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kenny,Galea'i,NO,1
1265070,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kenny,Galea'i,YDS,0
1265071,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kenny,Galea'i,AVG,-
1265072,10/10/2014,FBS,San Diego State,New Mexico,KICK RETURNS,Kenny,Galea'i,LONG,0
1265073,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Lamar,Jordan,ATT,6
1265074,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Lamar,Jordan,YDS,52
1265075,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Lamar,Jordan,TD,0
1265076,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Lamar,Jordan,LONG,27
1265077,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Jhurell,Pressley,ATT,11
1265078,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Jhurell,Pressley,YDS,45
1265079,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Jhurell,Pressley,TD,0
1265080,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Jhurell,Pressley,LONG,11
1265081,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Teriyon,Gipson,ATT,14
1265082,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Teriyon,Gipson,YDS,33
1265083,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Teriyon,Gipson,TD,1
1265084,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Teriyon,Gipson,LONG,8
1265085,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,David,Anaya,ATT,2
1265086,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,David,Anaya,YDS,26
1265087,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,David,Anaya,TD,0
1265088,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,David,Anaya,LONG,31
1265089,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Carlos,Wiggins,ATT,1
1265090,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Carlos,Wiggins,YDS,4
1265091,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Carlos,Wiggins,TD,0
1265092,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Carlos,Wiggins,LONG,4
1265093,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Cole,Gautsche,ATT,3
1265094,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Cole,Gautsche,YDS,0
1265095,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Cole,Gautsche,TD,0
1265096,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,Cole,Gautsche,LONG,1
1265097,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,,Team,ATT,1
1265098,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,,Team,YDS,-8
1265099,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,,Team,TD,0
1265100,10/10/2014,FBS,New Mexico,San Diego State,RUSHING,,Team,LONG,-8
1265101,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,CP-ATT-INT,8-18-1
1265102,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,YDS,97
1265103,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,TD,1
1265104,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Lamar,Jordan,LONG,45
1265105,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Cole,Gautsche,CP-ATT-INT,3-6-0
1265106,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Cole,Gautsche,YDS,14
1265107,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Cole,Gautsche,TD,0
1265108,10/10/2014,FBS,New Mexico,San Diego State,PASSING,Cole,Gautsche,LONG,12
1265109,10/10/2014,FBS,New Mexico,San Diego State,PASSING,David,Anaya,CP-ATT-INT,0-0-0
1265110,10/10/2014,FBS,New Mexico,San Diego State,PASSING,David,Anaya,YDS,0
1265111,10/10/2014,FBS,New Mexico,San Diego State,PASSING,David,Anaya,TD,0
1265112,10/10/2014,FBS,New Mexico,San Diego State,PASSING,David,Anaya,LONG,0
1265113,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Carlos,Wiggins,REC,1
1265114,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Carlos,Wiggins,YDS,45
1265115,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Carlos,Wiggins,TD,1
1265116,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Carlos,Wiggins,LONG,45
1265117,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jhurell,Pressley,REC,3
1265118,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jhurell,Pressley,YDS,21
1265119,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jhurell,Pressley,TD,0
1265120,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jhurell,Pressley,LONG,11
1265121,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Teriyon,Gipson,REC,3
1265122,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Teriyon,Gipson,YDS,17
1265123,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Teriyon,Gipson,TD,0
1265124,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Teriyon,Gipson,LONG,15
1265125,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jeric,Magnant,REC,1
1265126,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jeric,Magnant,YDS,12
1265127,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jeric,Magnant,TD,0
1265128,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Jeric,Magnant,LONG,12
1265129,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Tyler,Duncan,REC,2
1265130,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Tyler,Duncan,YDS,11
1265131,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Tyler,Duncan,TD,0
1265132,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,Tyler,Duncan,LONG,7
1265133,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,David,Anaya,REC,1
1265134,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,David,Anaya,YDS,5
