ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1434001,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,ATT,16
1434002,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,YDS,93
1434003,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,TD,1
1434004,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,LONG,42
1434005,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Jonathan,Williams,ATT,15
1434006,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Jonathan,Williams,YDS,47
1434007,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Jonathan,Williams,TD,0
1434008,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Jonathan,Williams,LONG,11
1434009,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,ATT,4
1434010,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,YDS,19
1434011,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,TD,0
1434012,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,LONG,8
1434013,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Damon,Mitchell,ATT,1
1434014,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Damon,Mitchell,YDS,7
1434015,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Damon,Mitchell,TD,0
1434016,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Damon,Mitchell,LONG,7
1434017,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,ATT,2
1434018,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,YDS,-3
1434019,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,TD,0
1434020,11/1/2014,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,LONG,2
1434021,11/1/2014,FBS,Arkansas,Mississippi St.,PASSING,Brandon,Allen,CP-ATT-INT,22-43-1
