ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1286001,10/11/2014,FBS,Washington,California,RUSHING,Lavon,Coleman,ATT,15
1286002,10/11/2014,FBS,Washington,California,RUSHING,Lavon,Coleman,YDS,66
1286003,10/11/2014,FBS,Washington,California,RUSHING,Lavon,Coleman,TD,0
1286004,10/11/2014,FBS,Washington,California,RUSHING,Lavon,Coleman,LONG,15
1286005,10/11/2014,FBS,Washington,California,RUSHING,Dwayne,Washington,ATT,12
1286006,10/11/2014,FBS,Washington,California,RUSHING,Dwayne,Washington,YDS,53
1286007,10/11/2014,FBS,Washington,California,RUSHING,Dwayne,Washington,TD,0
1286008,10/11/2014,FBS,Washington,California,RUSHING,Dwayne,Washington,LONG,9
1286009,10/11/2014,FBS,Washington,California,RUSHING,Jaydon,Mickens,ATT,1
1286010,10/11/2014,FBS,Washington,California,RUSHING,Jaydon,Mickens,YDS,2
1286011,10/11/2014,FBS,Washington,California,RUSHING,Jaydon,Mickens,TD,0
1286012,10/11/2014,FBS,Washington,California,RUSHING,Jaydon,Mickens,LONG,2
1286013,10/11/2014,FBS,Washington,California,RUSHING,Cyler,Miles,ATT,8
1286014,10/11/2014,FBS,Washington,California,RUSHING,Cyler,Miles,YDS,-4
1286015,10/11/2014,FBS,Washington,California,RUSHING,Cyler,Miles,TD,0
1286016,10/11/2014,FBS,Washington,California,RUSHING,Cyler,Miles,LONG,5
1286017,10/11/2014,FBS,Washington,California,RUSHING,Deontae,Cooper,ATT,2
1286018,10/11/2014,FBS,Washington,California,RUSHING,Deontae,Cooper,YDS,-6
1286019,10/11/2014,FBS,Washington,California,RUSHING,Deontae,Cooper,TD,0
1286020,10/11/2014,FBS,Washington,California,RUSHING,Deontae,Cooper,LONG,4
1286021,10/11/2014,FBS,Washington,California,PASSING,Cyler,Miles,CP-ATT-INT,22-29-0
1286022,10/11/2014,FBS,Washington,California,PASSING,Cyler,Miles,YDS,273
1286023,10/11/2014,FBS,Washington,California,PASSING,Cyler,Miles,TD,3
1286024,10/11/2014,FBS,Washington,California,PASSING,Cyler,Miles,LONG,86
1286025,10/11/2014,FBS,Washington,California,RECEIVING,John,Ross,REC,4
1286026,10/11/2014,FBS,Washington,California,RECEIVING,John,Ross,YDS,118
1286027,10/11/2014,FBS,Washington,California,RECEIVING,John,Ross,TD,1
1286028,10/11/2014,FBS,Washington,California,RECEIVING,John,Ross,LONG,86
1286029,10/11/2014,FBS,Washington,California,RECEIVING,Jaydon,Mickens,REC,10
1286030,10/11/2014,FBS,Washington,California,RECEIVING,Jaydon,Mickens,YDS,69
1286031,10/11/2014,FBS,Washington,California,RECEIVING,Jaydon,Mickens,TD,0
1286032,10/11/2014,FBS,Washington,California,RECEIVING,Jaydon,Mickens,LONG,14
1286033,10/11/2014,FBS,Washington,California,RECEIVING,Joshua,Perkins,REC,2
1286034,10/11/2014,FBS,Washington,California,RECEIVING,Joshua,Perkins,YDS,30
1286035,10/11/2014,FBS,Washington,California,RECEIVING,Joshua,Perkins,TD,1
1286036,10/11/2014,FBS,Washington,California,RECEIVING,Joshua,Perkins,LONG,25
1286037,10/11/2014,FBS,Washington,California,RECEIVING,Kendyl,Taylor,REC,1
1286038,10/11/2014,FBS,Washington,California,RECEIVING,Kendyl,Taylor,YDS,19
1286039,10/11/2014,FBS,Washington,California,RECEIVING,Kendyl,Taylor,TD,0
1286040,10/11/2014,FBS,Washington,California,RECEIVING,Kendyl,Taylor,LONG,19
1286041,10/11/2014,FBS,Washington,California,RECEIVING,DiAndre,Campbell,REC,1
1286042,10/11/2014,FBS,Washington,California,RECEIVING,DiAndre,Campbell,YDS,11
1286043,10/11/2014,FBS,Washington,California,RECEIVING,DiAndre,Campbell,TD,1
1286044,10/11/2014,FBS,Washington,California,RECEIVING,DiAndre,Campbell,LONG,11
1286045,10/11/2014,FBS,Washington,California,RECEIVING,Dante,Pettis,REC,1
1286046,10/11/2014,FBS,Washington,California,RECEIVING,Dante,Pettis,YDS,9
1286047,10/11/2014,FBS,Washington,California,RECEIVING,Dante,Pettis,TD,0
1286048,10/11/2014,FBS,Washington,California,RECEIVING,Dante,Pettis,LONG,9
1286049,10/11/2014,FBS,Washington,California,RECEIVING,Michael,Hartvigson,REC,1
1286050,10/11/2014,FBS,Washington,California,RECEIVING,Michael,Hartvigson,YDS,7
1286051,10/11/2014,FBS,Washington,California,RECEIVING,Michael,Hartvigson,TD,0
1286052,10/11/2014,FBS,Washington,California,RECEIVING,Michael,Hartvigson,LONG,7
1286053,10/11/2014,FBS,Washington,California,RECEIVING,Lavon,Coleman,REC,1
1286054,10/11/2014,FBS,Washington,California,RECEIVING,Lavon,Coleman,YDS,5
1286055,10/11/2014,FBS,Washington,California,RECEIVING,Lavon,Coleman,TD,0
1286056,10/11/2014,FBS,Washington,California,RECEIVING,Lavon,Coleman,LONG,5
1286057,10/11/2014,FBS,Washington,California,RECEIVING,Dwayne,Washington,REC,1
1286058,10/11/2014,FBS,Washington,California,RECEIVING,Dwayne,Washington,YDS,5
1286059,10/11/2014,FBS,Washington,California,RECEIVING,Dwayne,Washington,TD,0
1286060,10/11/2014,FBS,Washington,California,RECEIVING,Dwayne,Washington,LONG,5
1286061,10/11/2014,FBS,Washington,California,KICKING,Cameron,VanWinkle,FG-FGA,1/2
1286062,10/11/2014,FBS,Washington,California,KICKING,Cameron,VanWinkle,LONG,42
1286063,10/11/2014,FBS,Washington,California,KICKING,Cameron,VanWinkle,XP,4
1286064,10/11/2014,FBS,Washington,California,KICKING,Cameron,VanWinkle,PTS,7
1286065,10/11/2014,FBS,Washington,California,PUNTING,Korey,Durkee,NO,5
1286066,10/11/2014,FBS,Washington,California,PUNTING,Korey,Durkee,YDS,199
1286067,10/11/2014,FBS,Washington,California,PUNTING,Korey,Durkee,AVG,39.8
1286068,10/11/2014,FBS,Washington,California,PUNTING,Korey,Durkee,LONG,60
1286069,10/11/2014,FBS,Washington,California,PUNT RETURNS,Dante,Pettis,NO,3
1286070,10/11/2014,FBS,Washington,California,PUNT RETURNS,Dante,Pettis,YDS,9
1286071,10/11/2014,FBS,Washington,California,PUNT RETURNS,Dante,Pettis,AVG,3.0
1286072,10/11/2014,FBS,Washington,California,PUNT RETURNS,Dante,Pettis,LONG,7
1286073,10/11/2014,FBS,Washington,California,KICK RETURNS,Cory,Littleton,NO,1
1286074,10/11/2014,FBS,Washington,California,KICK RETURNS,Cory,Littleton,YDS,2
1286075,10/11/2014,FBS,Washington,California,KICK RETURNS,Cory,Littleton,AVG,2.0
1286076,10/11/2014,FBS,Washington,California,KICK RETURNS,Cory,Littleton,LONG,2
1286077,10/11/2014,FBS,Washington,California,KICK RETURNS,John,Ross,NO,1
1286078,10/11/2014,FBS,Washington,California,KICK RETURNS,John,Ross,YDS,0
1286079,10/11/2014,FBS,Washington,California,KICK RETURNS,John,Ross,AVG,-
1286080,10/11/2014,FBS,Washington,California,KICK RETURNS,John,Ross,LONG,0
1286081,10/11/2014,FBS,California,Washington,RUSHING,Daniel,Lasco,ATT,17
1286082,10/11/2014,FBS,California,Washington,RUSHING,Daniel,Lasco,YDS,71
1286083,10/11/2014,FBS,California,Washington,RUSHING,Daniel,Lasco,TD,1
1286084,10/11/2014,FBS,California,Washington,RUSHING,Daniel,Lasco,LONG,13
