ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1409001,10/25/2014,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,ATT,11
1409002,10/25/2014,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,YDS,39
1409003,10/25/2014,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,TD,1
1409004,10/25/2014,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,LONG,12
1409005,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Justice,Hayes,ATT,9
1409006,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Justice,Hayes,YDS,27
1409007,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Justice,Hayes,TD,0
1409008,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Justice,Hayes,LONG,13
1409009,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Drake,Johnson,ATT,2
1409010,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Drake,Johnson,YDS,13
1409011,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Drake,Johnson,TD,0
1409012,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Drake,Johnson,LONG,7
1409013,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Dennis,Norfleet,ATT,2
1409014,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Dennis,Norfleet,YDS,4
1409015,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Dennis,Norfleet,TD,0
1409016,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Dennis,Norfleet,LONG,5
1409017,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Devin,Gardner,ATT,4
1409018,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Devin,Gardner,YDS,-18
1409019,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Devin,Gardner,TD,0
1409020,10/25/2014,FBS,Michigan,Michigan State,RUSHING,Devin,Gardner,LONG,4
1409021,10/25/2014,FBS,Michigan,Michigan State,PASSING,Devin,Gardner,CP-ATT-INT,13-28-2
1409022,10/25/2014,FBS,Michigan,Michigan State,PASSING,Devin,Gardner,YDS,121
1409023,10/25/2014,FBS,Michigan,Michigan State,PASSING,Devin,Gardner,TD,0
1409024,10/25/2014,FBS,Michigan,Michigan State,PASSING,Devin,Gardner,LONG,24
1409025,10/25/2014,FBS,Michigan,Michigan State,PASSING,Shane,Morris,CP-ATT-INT,0-1-0
1409026,10/25/2014,FBS,Michigan,Michigan State,PASSING,Shane,Morris,YDS,0
1409027,10/25/2014,FBS,Michigan,Michigan State,PASSING,Shane,Morris,TD,0
1409028,10/25/2014,FBS,Michigan,Michigan State,PASSING,Shane,Morris,LONG,0
1409029,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Devin,Funchess,REC,5
1409030,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Devin,Funchess,YDS,64
1409031,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Devin,Funchess,TD,0
1409032,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Devin,Funchess,LONG,24
1409033,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,REC,2
1409034,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,YDS,41
1409035,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,TD,0
1409036,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,LONG,24
1409037,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Freddy,Canteen,REC,1
1409038,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Freddy,Canteen,YDS,8
1409039,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Freddy,Canteen,TD,0
1409040,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Freddy,Canteen,LONG,8
1409041,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Justice,Hayes,REC,3
1409042,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Justice,Hayes,YDS,7
1409043,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Justice,Hayes,TD,0
1409044,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Justice,Hayes,LONG,8
1409045,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,REC,1
1409046,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,YDS,5
1409047,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,TD,0
1409048,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,LONG,5
1409049,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Dennis,Norfleet,REC,1
1409050,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Dennis,Norfleet,YDS,-4
1409051,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Dennis,Norfleet,TD,0
1409052,10/25/2014,FBS,Michigan,Michigan State,RECEIVING,Dennis,Norfleet,LONG,0
1409053,10/25/2014,FBS,Michigan,Michigan State,KICKING,Matt,Wile,FG-FGA,1/1
1409054,10/25/2014,FBS,Michigan,Michigan State,KICKING,Matt,Wile,LONG,48
1409055,10/25/2014,FBS,Michigan,Michigan State,KICKING,Matt,Wile,XP,0
1409056,10/25/2014,FBS,Michigan,Michigan State,KICKING,Matt,Wile,PTS,3
1409057,10/25/2014,FBS,Michigan,Michigan State,PUNTING,Will,Hagerup,NO,6
1409058,10/25/2014,FBS,Michigan,Michigan State,PUNTING,Will,Hagerup,YDS,254
1409059,10/25/2014,FBS,Michigan,Michigan State,PUNTING,Will,Hagerup,AVG,42.3
1409060,10/25/2014,FBS,Michigan,Michigan State,PUNTING,Will,Hagerup,LONG,55
1409061,10/25/2014,FBS,Michigan,Michigan State,PUNT RETURNS,Dennis,Norfleet,NO,2
1409062,10/25/2014,FBS,Michigan,Michigan State,PUNT RETURNS,Dennis,Norfleet,YDS,0
1409063,10/25/2014,FBS,Michigan,Michigan State,PUNT RETURNS,Dennis,Norfleet,AVG,-
1409064,10/25/2014,FBS,Michigan,Michigan State,PUNT RETURNS,Dennis,Norfleet,LONG,0
1409065,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,ATT,35
1409066,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,YDS,177
1409067,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,TD,3
1409068,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,LONG,27
1409069,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,ATT,3
1409070,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,YDS,20
1409071,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,TD,0
1409072,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,LONG,11
1409073,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,ATT,3
1409074,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,YDS,17
1409075,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,TD,0
1409076,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,LONG,9
1409077,10/25/2014,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,ATT,1
1409078,10/25/2014,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,YDS,5
1409079,10/25/2014,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,TD,0
1409080,10/25/2014,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,LONG,5
1409081,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,ATT,3
1409082,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,YDS,0
1409083,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,TD,0
1409084,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,LONG,13
1409085,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Macgarrett,KingsJr.,ATT,1
1409086,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Macgarrett,KingsJr.,YDS,0
1409087,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Macgarrett,KingsJr.,TD,0
1409088,10/25/2014,FBS,Michigan State,Michigan,RUSHING,Macgarrett,KingsJr.,LONG,0
1409089,10/25/2014,FBS,Michigan State,Michigan,PASSING,Connor,Cook,CP-ATT-INT,12-22-0
1409090,10/25/2014,FBS,Michigan State,Michigan,PASSING,Connor,Cook,YDS,227
1409091,10/25/2014,FBS,Michigan State,Michigan,PASSING,Connor,Cook,TD,1
1409092,10/25/2014,FBS,Michigan State,Michigan,PASSING,Connor,Cook,LONG,70
1409093,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,REC,3
1409094,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,YDS,103
1409095,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,TD,1
1409096,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,LONG,70
1409097,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,REC,2
1409098,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,YDS,34
1409099,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,TD,0
1409100,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Aaron,Burbridge,LONG,25
1409101,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,REC,1
1409102,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,YDS,28
1409103,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,TD,0
1409104,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,LONG,28
1409105,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Jeremy,Langford,REC,1
1409106,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Jeremy,Langford,YDS,18
1409107,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Jeremy,Langford,TD,0
1409108,10/25/2014,FBS,Michigan State,Michigan,RECEIVING,Jeremy,Langford,LONG,18
