ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1171001,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,ATT,11
1171002,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,YDS,61
1171003,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,TD,1
1171004,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,LONG,41
1171005,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Mike,Dudek,ATT,1
1171006,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Mike,Dudek,YDS,27
1171007,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Mike,Dudek,TD,0
1171008,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Mike,Dudek,LONG,27
1171009,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,ATT,5
1171010,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,YDS,17
1171011,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,TD,0
1171012,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,LONG,5
1171013,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Jon,Davis,ATT,1
1171014,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Jon,Davis,YDS,-1
1171015,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Jon,Davis,TD,0
1171016,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Jon,Davis,LONG,-1
1171017,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,ATT,6
1171018,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,YDS,-26
1171019,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,TD,0
1171020,9/27/2014,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,LONG,1
1171021,9/27/2014,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,CP-ATT-INT,17-38-3
1171022,9/27/2014,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,YDS,261
1171023,9/27/2014,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,TD,1
1171024,9/27/2014,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,LONG,58
1171025,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Geronimo,Allison,REC,5
1171026,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Geronimo,Allison,YDS,118
1171027,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Geronimo,Allison,TD,1
1171028,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Geronimo,Allison,LONG,58
1171029,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,REC,6
1171030,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,YDS,90
1171031,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,TD,0
1171032,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,LONG,28
1171033,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,REC,3
1171034,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,YDS,29
1171035,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,TD,0
1171036,9/27/2014,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,LONG,22
