ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1440001,11/1/2014,FBS,California,Oregon State,RUSHING,Daniel,Lasco,ATT,30
1440002,11/1/2014,FBS,California,Oregon State,RUSHING,Daniel,Lasco,YDS,188
1440003,11/1/2014,FBS,California,Oregon State,RUSHING,Daniel,Lasco,TD,3
1440004,11/1/2014,FBS,California,Oregon State,RUSHING,Daniel,Lasco,LONG,21
1440005,11/1/2014,FBS,California,Oregon State,RUSHING,Vic,Enwere,ATT,6
1440006,11/1/2014,FBS,California,Oregon State,RUSHING,Vic,Enwere,YDS,37
1440007,11/1/2014,FBS,California,Oregon State,RUSHING,Vic,Enwere,TD,1
1440008,11/1/2014,FBS,California,Oregon State,RUSHING,Vic,Enwere,LONG,19
1440009,11/1/2014,FBS,California,Oregon State,RUSHING,Khalfani,Muhammad,ATT,2
1440010,11/1/2014,FBS,California,Oregon State,RUSHING,Khalfani,Muhammad,YDS,26
1440011,11/1/2014,FBS,California,Oregon State,RUSHING,Khalfani,Muhammad,TD,0
1440012,11/1/2014,FBS,California,Oregon State,RUSHING,Khalfani,Muhammad,LONG,23
1440013,11/1/2014,FBS,California,Oregon State,RUSHING,Tre,Watson,ATT,3
1440014,11/1/2014,FBS,California,Oregon State,RUSHING,Tre,Watson,YDS,18
1440015,11/1/2014,FBS,California,Oregon State,RUSHING,Tre,Watson,TD,0
1440016,11/1/2014,FBS,California,Oregon State,RUSHING,Tre,Watson,LONG,13
1440017,11/1/2014,FBS,California,Oregon State,RUSHING,Jared,Goff,ATT,4
1440018,11/1/2014,FBS,California,Oregon State,RUSHING,Jared,Goff,YDS,1
1440019,11/1/2014,FBS,California,Oregon State,RUSHING,Jared,Goff,TD,0
1440020,11/1/2014,FBS,California,Oregon State,RUSHING,Jared,Goff,LONG,6
1440021,11/1/2014,FBS,California,Oregon State,RUSHING,Luke,Rubenzer,ATT,2
1440022,11/1/2014,FBS,California,Oregon State,RUSHING,Luke,Rubenzer,YDS,-1
1440023,11/1/2014,FBS,California,Oregon State,RUSHING,Luke,Rubenzer,TD,0
1440024,11/1/2014,FBS,California,Oregon State,RUSHING,Luke,Rubenzer,LONG,0
1440025,11/1/2014,FBS,California,Oregon State,PASSING,Jared,Goff,CP-ATT-INT,24-47-0
1440026,11/1/2014,FBS,California,Oregon State,PASSING,Jared,Goff,YDS,277
1440027,11/1/2014,FBS,California,Oregon State,PASSING,Jared,Goff,TD,1
1440028,11/1/2014,FBS,California,Oregon State,PASSING,Jared,Goff,LONG,32
1440029,11/1/2014,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,REC,9
1440030,11/1/2014,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,YDS,117
1440031,11/1/2014,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,TD,0
1440032,11/1/2014,FBS,California,Oregon State,RECEIVING,Stephen,Anderson,LONG,32
1440033,11/1/2014,FBS,California,Oregon State,RECEIVING,Chris,Harper,REC,4
1440034,11/1/2014,FBS,California,Oregon State,RECEIVING,Chris,Harper,YDS,56
1440035,11/1/2014,FBS,California,Oregon State,RECEIVING,Chris,Harper,TD,1
1440036,11/1/2014,FBS,California,Oregon State,RECEIVING,Chris,Harper,LONG,25
1440037,11/1/2014,FBS,California,Oregon State,RECEIVING,Maurice,Harris,REC,4
1440038,11/1/2014,FBS,California,Oregon State,RECEIVING,Maurice,Harris,YDS,28
1440039,11/1/2014,FBS,California,Oregon State,RECEIVING,Maurice,Harris,TD,0
1440040,11/1/2014,FBS,California,Oregon State,RECEIVING,Maurice,Harris,LONG,8
1440041,11/1/2014,FBS,California,Oregon State,RECEIVING,Raymond,Hudson,REC,2
1440042,11/1/2014,FBS,California,Oregon State,RECEIVING,Raymond,Hudson,YDS,24
1440043,11/1/2014,FBS,California,Oregon State,RECEIVING,Raymond,Hudson,TD,0
1440044,11/1/2014,FBS,California,Oregon State,RECEIVING,Raymond,Hudson,LONG,14
1440045,11/1/2014,FBS,California,Oregon State,RECEIVING,Daniel,Lasco,REC,1
1440046,11/1/2014,FBS,California,Oregon State,RECEIVING,Daniel,Lasco,YDS,20
1440047,11/1/2014,FBS,California,Oregon State,RECEIVING,Daniel,Lasco,TD,0
1440048,11/1/2014,FBS,California,Oregon State,RECEIVING,Daniel,Lasco,LONG,20
1440049,11/1/2014,FBS,California,Oregon State,RECEIVING,Bryce,Treggs,REC,3
1440050,11/1/2014,FBS,California,Oregon State,RECEIVING,Bryce,Treggs,YDS,20
1440051,11/1/2014,FBS,California,Oregon State,RECEIVING,Bryce,Treggs,TD,0
1440052,11/1/2014,FBS,California,Oregon State,RECEIVING,Bryce,Treggs,LONG,11
1440053,11/1/2014,FBS,California,Oregon State,RECEIVING,Darius,Powe,REC,1
1440054,11/1/2014,FBS,California,Oregon State,RECEIVING,Darius,Powe,YDS,12
1440055,11/1/2014,FBS,California,Oregon State,RECEIVING,Darius,Powe,TD,0
1440056,11/1/2014,FBS,California,Oregon State,RECEIVING,Darius,Powe,LONG,12
1440057,11/1/2014,FBS,California,Oregon State,KICKING,James,Langford,FG-FGA,3/4
1440058,11/1/2014,FBS,California,Oregon State,KICKING,James,Langford,LONG,47
1440059,11/1/2014,FBS,California,Oregon State,KICKING,James,Langford,XP,4
1440060,11/1/2014,FBS,California,Oregon State,KICKING,James,Langford,PTS,13
1440061,11/1/2014,FBS,California,Oregon State,PUNTING,Cole,Leininger,NO,3
1440062,11/1/2014,FBS,California,Oregon State,PUNTING,Cole,Leininger,YDS,115
1440063,11/1/2014,FBS,California,Oregon State,PUNTING,Cole,Leininger,AVG,38.3
1440064,11/1/2014,FBS,California,Oregon State,PUNTING,Cole,Leininger,LONG,53
1440065,11/1/2014,FBS,California,Oregon State,PUNTING,Jared,Goff,NO,1
1440066,11/1/2014,FBS,California,Oregon State,PUNTING,Jared,Goff,YDS,40
1440067,11/1/2014,FBS,California,Oregon State,PUNTING,Jared,Goff,AVG,40.0
1440068,11/1/2014,FBS,California,Oregon State,PUNTING,Jared,Goff,LONG,40
1440069,11/1/2014,FBS,California,Oregon State,PUNT RETURNS,Chris,Harper,NO,2
1440070,11/1/2014,FBS,California,Oregon State,PUNT RETURNS,Chris,Harper,YDS,-2
1440071,11/1/2014,FBS,California,Oregon State,PUNT RETURNS,Chris,Harper,AVG,-
1440072,11/1/2014,FBS,California,Oregon State,PUNT RETURNS,Chris,Harper,LONG,0
1440073,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Tre,Watson,NO,3
1440074,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Tre,Watson,YDS,68
1440075,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Tre,Watson,AVG,22.7
1440076,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Tre,Watson,LONG,26
1440077,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Khalfani,Muhammad,NO,1
1440078,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Khalfani,Muhammad,YDS,21
1440079,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Khalfani,Muhammad,AVG,21.0
1440080,11/1/2014,FBS,California,Oregon State,KICK RETURNS,Khalfani,Muhammad,LONG,21
1440081,11/1/2014,FBS,Oregon State,California,RUSHING,Storm,Woods,ATT,9
1440082,11/1/2014,FBS,Oregon State,California,RUSHING,Storm,Woods,YDS,78
1440083,11/1/2014,FBS,Oregon State,California,RUSHING,Storm,Woods,TD,0
1440084,11/1/2014,FBS,Oregon State,California,RUSHING,Storm,Woods,LONG,49
1440085,11/1/2014,FBS,Oregon State,California,RUSHING,Terron,Ward,ATT,8
1440086,11/1/2014,FBS,Oregon State,California,RUSHING,Terron,Ward,YDS,53
1440087,11/1/2014,FBS,Oregon State,California,RUSHING,Terron,Ward,TD,1
1440088,11/1/2014,FBS,Oregon State,California,RUSHING,Terron,Ward,LONG,16
1440089,11/1/2014,FBS,Oregon State,California,RUSHING,Chris,Brown,ATT,1
1440090,11/1/2014,FBS,Oregon State,California,RUSHING,Chris,Brown,YDS,17
1440091,11/1/2014,FBS,Oregon State,California,RUSHING,Chris,Brown,TD,1
1440092,11/1/2014,FBS,Oregon State,California,RUSHING,Chris,Brown,LONG,17
1440093,11/1/2014,FBS,Oregon State,California,RUSHING,Victor,Bolden,ATT,1
1440094,11/1/2014,FBS,Oregon State,California,RUSHING,Victor,Bolden,YDS,6
1440095,11/1/2014,FBS,Oregon State,California,RUSHING,Victor,Bolden,TD,0
1440096,11/1/2014,FBS,Oregon State,California,RUSHING,Victor,Bolden,LONG,6
1440097,11/1/2014,FBS,Oregon State,California,RUSHING,Hunter,Jarmon,ATT,1
1440098,11/1/2014,FBS,Oregon State,California,RUSHING,Hunter,Jarmon,YDS,1
1440099,11/1/2014,FBS,Oregon State,California,RUSHING,Hunter,Jarmon,TD,0
1440100,11/1/2014,FBS,Oregon State,California,RUSHING,Hunter,Jarmon,LONG,1
1440101,11/1/2014,FBS,Oregon State,California,RUSHING,,Team,ATT,1
1440102,11/1/2014,FBS,Oregon State,California,RUSHING,,Team,YDS,-2
1440103,11/1/2014,FBS,Oregon State,California,RUSHING,,Team,TD,0
1440104,11/1/2014,FBS,Oregon State,California,RUSHING,,Team,LONG,-2
1440105,11/1/2014,FBS,Oregon State,California,RUSHING,Sean,Mannion,ATT,2
1440106,11/1/2014,FBS,Oregon State,California,RUSHING,Sean,Mannion,YDS,-5
1440107,11/1/2014,FBS,Oregon State,California,RUSHING,Sean,Mannion,TD,0
1440108,11/1/2014,FBS,Oregon State,California,RUSHING,Sean,Mannion,LONG,5
