ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1547001,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,ATT,24
1547002,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,YDS,147
1547003,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,TD,2
1547004,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,LONG,34
1547005,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Chase,Price,ATT,6
1547006,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Chase,Price,YDS,29
1547007,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Chase,Price,TD,0
1547008,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Chase,Price,LONG,12
1547009,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Dakota,Gordon,ATT,1
1547010,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Dakota,Gordon,YDS,4
1547011,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Dakota,Gordon,TD,0
1547012,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Dakota,Gordon,LONG,4
1547013,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Rashaad,Penny,ATT,1
1547014,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Rashaad,Penny,YDS,1
1547015,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Rashaad,Penny,TD,0
1547016,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Rashaad,Penny,LONG,1
1547017,11/15/2014,FBS,San Diego State,Boise State,RUSHING,,Team,ATT,1
1547018,11/15/2014,FBS,San Diego State,Boise State,RUSHING,,Team,YDS,-1
1547019,11/15/2014,FBS,San Diego State,Boise State,RUSHING,,Team,TD,0
1547020,11/15/2014,FBS,San Diego State,Boise State,RUSHING,,Team,LONG,-1
1547021,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,ATT,3
1547022,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,YDS,-11
1547023,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,TD,0
1547024,11/15/2014,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,LONG,4
1547025,11/15/2014,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,CP-ATT-INT,17-29-1
1547026,11/15/2014,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,YDS,173
1547027,11/15/2014,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,TD,1
1547028,11/15/2014,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,LONG,38
1547029,11/15/2014,FBS,San Diego State,Boise State,PASSING,Lloyd,Mills,CP-ATT-INT,1-1-0
1547030,11/15/2014,FBS,San Diego State,Boise State,PASSING,Lloyd,Mills,YDS,15
1547031,11/15/2014,FBS,San Diego State,Boise State,PASSING,Lloyd,Mills,TD,0
1547032,11/15/2014,FBS,San Diego State,Boise State,PASSING,Lloyd,Mills,LONG,15
1547033,11/15/2014,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,REC,4
1547034,11/15/2014,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,YDS,60
1547035,11/15/2014,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,TD,0
1547036,11/15/2014,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,LONG,38
1547037,11/15/2014,FBS,San Diego State,Boise State,RECEIVING,Eric,Judge,REC,3
1547038,11/15/2014,FBS,San Diego State,Boise State,RECEIVING,Eric,Judge,YDS,35
1547039,11/15/2014,FBS,San Diego State,Boise State,RECEIVING,Eric,Judge,TD,0
