ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1296001,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,ATT,12
1296002,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,YDS,75
1296003,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,TD,1
1296004,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,LONG,29
1296005,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,ATT,11
1296006,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,YDS,33
1296007,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,TD,0
1296008,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,LONG,19
1296009,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,ATT,11
1296010,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,YDS,29
1296011,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,TD,0
1296012,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,LONG,18
1296013,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Devin,Church,ATT,2
1296014,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Devin,Church,YDS,10
1296015,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Devin,Church,TD,0
1296016,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Devin,Church,LONG,7
1296017,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,ATT,3
1296018,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,YDS,6
1296019,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,TD,1
1296020,10/11/2014,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,LONG,5
1296021,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,CP-ATT-INT,12-19-0
1296022,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,YDS,96
1296023,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,TD,2
1296024,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,LONG,26
1296025,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,CP-ATT-INT,2-5-1
1296026,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,YDS,39
1296027,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,TD,0
1296028,10/11/2014,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,LONG,24
1296029,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Mike,Dudek,REC,4
1296030,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Mike,Dudek,YDS,59
1296031,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Mike,Dudek,TD,0
1296032,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Mike,Dudek,LONG,26
1296033,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Josh,Ferguson,REC,3
1296034,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Josh,Ferguson,YDS,30
1296035,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Josh,Ferguson,TD,0
1296036,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Josh,Ferguson,LONG,14
1296037,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Matt,LaCosse,REC,2
1296038,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Matt,LaCosse,YDS,23
1296039,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Matt,LaCosse,TD,1
1296040,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Matt,LaCosse,LONG,15
1296041,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Geronimo,Allison,REC,4
1296042,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Geronimo,Allison,YDS,20
1296043,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Geronimo,Allison,TD,1
1296044,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Geronimo,Allison,LONG,9
1296045,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,REC,1
1296046,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,YDS,3
1296047,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,TD,0
1296048,10/11/2014,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,LONG,3
1296049,10/11/2014,FBS,Illinois,Wisconsin,KICKING,David,Reisner,FG-FGA,0/0
1296050,10/11/2014,FBS,Illinois,Wisconsin,KICKING,David,Reisner,LONG,-
