ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
869001,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Brennan,Clay,ATT,17
869002,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Brennan,Clay,YDS,44
869003,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Brennan,Clay,TD,0
869004,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Brennan,Clay,LONG,12
869005,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Keith,Ford,ATT,3
869006,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Keith,Ford,YDS,15
869007,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Keith,Ford,TD,0
869008,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Keith,Ford,LONG,12
869009,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Sterling,Shepard,ATT,3
869010,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Sterling,Shepard,YDS,14
869011,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Sterling,Shepard,TD,1
869012,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Sterling,Shepard,LONG,13
869013,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Trevor,Knight,ATT,5
869014,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Trevor,Knight,YDS,7
869015,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Trevor,Knight,TD,0
869016,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Trevor,Knight,LONG,10
869017,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Jalen,Saunders,ATT,1
869018,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Jalen,Saunders,YDS,4
869019,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Jalen,Saunders,TD,0
869020,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,Jalen,Saunders,LONG,4
869021,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,,Team,ATT,1
869022,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,,Team,YDS,-3
869023,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,,Team,TD,0
869024,1/2/2014,FBS,Oklahoma,Alabama,RUSHING,,Team,LONG,0
869025,1/2/2014,FBS,Oklahoma,Alabama,PASSING,Trevor,Knight,CP-ATT-INT,32-44-1
869026,1/2/2014,FBS,Oklahoma,Alabama,PASSING,Trevor,Knight,YDS,348
869027,1/2/2014,FBS,Oklahoma,Alabama,PASSING,Trevor,Knight,TD,4
869028,1/2/2014,FBS,Oklahoma,Alabama,PASSING,Trevor,Knight,LONG,45
869029,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Sterling,Shepard,REC,7
869030,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Sterling,Shepard,YDS,63
869031,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Sterling,Shepard,TD,1
869032,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Sterling,Shepard,LONG,22
869033,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Brennan,Clay,REC,7
869034,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Brennan,Clay,YDS,36
869035,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Brennan,Clay,TD,0
869036,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Brennan,Clay,LONG,10
869037,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Lacoltan,Bester,REC,6
869038,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Lacoltan,Bester,YDS,105
869039,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Lacoltan,Bester,TD,1
869040,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Lacoltan,Bester,LONG,45
869041,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jalen,Saunders,REC,5
869042,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jalen,Saunders,YDS,75
869043,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jalen,Saunders,TD,2
869044,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jalen,Saunders,LONG,43
869045,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Roy,Finch,REC,2
869046,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Roy,Finch,YDS,18
869047,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Roy,Finch,TD,0
869048,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Roy,Finch,LONG,15
869049,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jaz,Reynolds,REC,2
869050,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jaz,Reynolds,YDS,14
869051,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jaz,Reynolds,TD,0
869052,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Jaz,Reynolds,LONG,7
869053,1/2/2014,FBS,Oklahoma,Alabama,RECEIVING,Derrick,Woods,REC,1
