ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1232001,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Corey,Avery,ATT,17
1232002,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Corey,Avery,YDS,58
1232003,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Corey,Avery,TD,1
1232004,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Corey,Avery,LONG,14
1232005,10/4/2014,FBS,Kansas,West Virginia,RUSHING,De'Andre,Mann,ATT,1
1232006,10/4/2014,FBS,Kansas,West Virginia,RUSHING,De'Andre,Mann,YDS,8
1232007,10/4/2014,FBS,Kansas,West Virginia,RUSHING,De'Andre,Mann,TD,0
1232008,10/4/2014,FBS,Kansas,West Virginia,RUSHING,De'Andre,Mann,LONG,8
1232009,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,ATT,7
1232010,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,YDS,5
1232011,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,TD,0
1232012,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,LONG,18
1232013,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Joe,DineenJr.,ATT,3
1232014,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Joe,DineenJr.,YDS,2
1232015,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Joe,DineenJr.,TD,0
1232016,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Joe,DineenJr.,LONG,1
1232017,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Isaiah,Johnson,ATT,0
1232018,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Isaiah,Johnson,YDS,0
1232019,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Isaiah,Johnson,TD,0
1232020,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Isaiah,Johnson,LONG,0
1232021,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,ATT,1
1232022,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,YDS,-4
1232023,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,TD,0
1232024,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,LONG,-4
1232025,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Michael,Cummings,ATT,5
1232026,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Michael,Cummings,YDS,-4
1232027,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Michael,Cummings,TD,0
1232028,10/4/2014,FBS,Kansas,West Virginia,RUSHING,Michael,Cummings,LONG,2
1232029,10/4/2014,FBS,Kansas,West Virginia,PASSING,Michael,Cummings,CP-ATT-INT,8-17-0
1232030,10/4/2014,FBS,Kansas,West Virginia,PASSING,Michael,Cummings,YDS,65
1232031,10/4/2014,FBS,Kansas,West Virginia,PASSING,Michael,Cummings,TD,0
1232032,10/4/2014,FBS,Kansas,West Virginia,PASSING,Michael,Cummings,LONG,17
1232033,10/4/2014,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,CP-ATT-INT,4-10-0
1232034,10/4/2014,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,YDS,42
1232035,10/4/2014,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,TD,0
1232036,10/4/2014,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,LONG,30
1232037,10/4/2014,FBS,Kansas,West Virginia,PASSING,T.J.,Millweard,CP-ATT-INT,1-1-0
1232038,10/4/2014,FBS,Kansas,West Virginia,PASSING,T.J.,Millweard,YDS,4
1232039,10/4/2014,FBS,Kansas,West Virginia,PASSING,T.J.,Millweard,TD,0
1232040,10/4/2014,FBS,Kansas,West Virginia,PASSING,T.J.,Millweard,LONG,4
1232041,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nigel,King,REC,4
1232042,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nigel,King,YDS,52
1232043,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nigel,King,TD,0
1232044,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nigel,King,LONG,30
1232045,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nick,Harwell,REC,3
1232046,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nick,Harwell,YDS,18
1232047,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nick,Harwell,TD,0
1232048,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Nick,Harwell,LONG,10
1232049,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,REC,1
1232050,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,YDS,17
1232051,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,TD,0
1232052,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,LONG,17
1232053,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,REC,1
1232054,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,YDS,9
1232055,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,TD,0
1232056,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,LONG,9
1232057,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,REC,2
1232058,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,YDS,8
1232059,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,TD,0
1232060,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,LONG,4
1232061,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Jimmay,Mundine,REC,1
1232062,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Jimmay,Mundine,YDS,5
1232063,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Jimmay,Mundine,TD,0
1232064,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Jimmay,Mundine,LONG,5
1232065,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Corey,Avery,REC,1
1232066,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Corey,Avery,YDS,2
1232067,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Corey,Avery,TD,0
1232068,10/4/2014,FBS,Kansas,West Virginia,RECEIVING,Corey,Avery,LONG,2
1232069,10/4/2014,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,FG-FGA,0/0
1232070,10/4/2014,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,LONG,-
1232071,10/4/2014,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,XP,2
1232072,10/4/2014,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,PTS,2
1232073,10/4/2014,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,NO,14
1232074,10/4/2014,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,YDS,621
1232075,10/4/2014,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,AVG,44.4
1232076,10/4/2014,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,LONG,58
1232077,10/4/2014,FBS,Kansas,West Virginia,PUNT RETURNS,Nick,Harwell,NO,2
1232078,10/4/2014,FBS,Kansas,West Virginia,PUNT RETURNS,Nick,Harwell,YDS,84
1232079,10/4/2014,FBS,Kansas,West Virginia,PUNT RETURNS,Nick,Harwell,AVG,42.0
1232080,10/4/2014,FBS,Kansas,West Virginia,PUNT RETURNS,Nick,Harwell,LONG,76
1232081,10/4/2014,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,NO,5
1232082,10/4/2014,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,YDS,124
1232083,10/4/2014,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,AVG,24.8
1232084,10/4/2014,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,LONG,33
