ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1330001,10/18/2014,FBS,Washington,Oregon,RUSHING,John,Ross,ATT,2
1330002,10/18/2014,FBS,Washington,Oregon,RUSHING,John,Ross,YDS,44
1330003,10/18/2014,FBS,Washington,Oregon,RUSHING,John,Ross,TD,0
1330004,10/18/2014,FBS,Washington,Oregon,RUSHING,John,Ross,LONG,32
1330005,10/18/2014,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,ATT,12
1330006,10/18/2014,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,YDS,28
1330007,10/18/2014,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,TD,0
1330008,10/18/2014,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,LONG,7
1330009,10/18/2014,FBS,Washington,Oregon,RUSHING,Troy,Williams,ATT,5
1330010,10/18/2014,FBS,Washington,Oregon,RUSHING,Troy,Williams,YDS,28
1330011,10/18/2014,FBS,Washington,Oregon,RUSHING,Troy,Williams,TD,1
1330012,10/18/2014,FBS,Washington,Oregon,RUSHING,Troy,Williams,LONG,15
1330013,10/18/2014,FBS,Washington,Oregon,RUSHING,Deontae,Cooper,ATT,5
1330014,10/18/2014,FBS,Washington,Oregon,RUSHING,Deontae,Cooper,YDS,23
1330015,10/18/2014,FBS,Washington,Oregon,RUSHING,Deontae,Cooper,TD,0
1330016,10/18/2014,FBS,Washington,Oregon,RUSHING,Deontae,Cooper,LONG,8
1330017,10/18/2014,FBS,Washington,Oregon,RUSHING,Cyler,Miles,ATT,6
1330018,10/18/2014,FBS,Washington,Oregon,RUSHING,Cyler,Miles,YDS,13
1330019,10/18/2014,FBS,Washington,Oregon,RUSHING,Cyler,Miles,TD,0
1330020,10/18/2014,FBS,Washington,Oregon,RUSHING,Cyler,Miles,LONG,15
1330021,10/18/2014,FBS,Washington,Oregon,RUSHING,Jaydon,Mickens,ATT,2
1330022,10/18/2014,FBS,Washington,Oregon,RUSHING,Jaydon,Mickens,YDS,12
1330023,10/18/2014,FBS,Washington,Oregon,RUSHING,Jaydon,Mickens,TD,0
1330024,10/18/2014,FBS,Washington,Oregon,RUSHING,Jaydon,Mickens,LONG,9
1330025,10/18/2014,FBS,Washington,Oregon,RUSHING,Marvin,Hall,ATT,1
1330026,10/18/2014,FBS,Washington,Oregon,RUSHING,Marvin,Hall,YDS,-3
1330027,10/18/2014,FBS,Washington,Oregon,RUSHING,Marvin,Hall,TD,0
1330028,10/18/2014,FBS,Washington,Oregon,RUSHING,Marvin,Hall,LONG,-3
1330029,10/18/2014,FBS,Washington,Oregon,RUSHING,,Team,ATT,1
1330030,10/18/2014,FBS,Washington,Oregon,RUSHING,,Team,YDS,-4
1330031,10/18/2014,FBS,Washington,Oregon,RUSHING,,Team,TD,0
1330032,10/18/2014,FBS,Washington,Oregon,RUSHING,,Team,LONG,-4
1330033,10/18/2014,FBS,Washington,Oregon,RUSHING,Dwayne,Washington,ATT,2
1330034,10/18/2014,FBS,Washington,Oregon,RUSHING,Dwayne,Washington,YDS,-8
1330035,10/18/2014,FBS,Washington,Oregon,RUSHING,Dwayne,Washington,TD,0
1330036,10/18/2014,FBS,Washington,Oregon,RUSHING,Dwayne,Washington,LONG,-3
1330037,10/18/2014,FBS,Washington,Oregon,PASSING,Cyler,Miles,CP-ATT-INT,19-28-1
1330038,10/18/2014,FBS,Washington,Oregon,PASSING,Cyler,Miles,YDS,147
1330039,10/18/2014,FBS,Washington,Oregon,PASSING,Cyler,Miles,TD,1
1330040,10/18/2014,FBS,Washington,Oregon,PASSING,Cyler,Miles,LONG,31
1330041,10/18/2014,FBS,Washington,Oregon,PASSING,Troy,Williams,CP-ATT-INT,5-10-0
1330042,10/18/2014,FBS,Washington,Oregon,PASSING,Troy,Williams,YDS,37
1330043,10/18/2014,FBS,Washington,Oregon,PASSING,Troy,Williams,TD,0
1330044,10/18/2014,FBS,Washington,Oregon,PASSING,Troy,Williams,LONG,18
1330045,10/18/2014,FBS,Washington,Oregon,RECEIVING,Deontae,Cooper,REC,6
1330046,10/18/2014,FBS,Washington,Oregon,RECEIVING,Deontae,Cooper,YDS,48
1330047,10/18/2014,FBS,Washington,Oregon,RECEIVING,Deontae,Cooper,TD,1
1330048,10/18/2014,FBS,Washington,Oregon,RECEIVING,Deontae,Cooper,LONG,18
1330049,10/18/2014,FBS,Washington,Oregon,RECEIVING,Lavon,Coleman,REC,3
1330050,10/18/2014,FBS,Washington,Oregon,RECEIVING,Lavon,Coleman,YDS,34
1330051,10/18/2014,FBS,Washington,Oregon,RECEIVING,Lavon,Coleman,TD,0
1330052,10/18/2014,FBS,Washington,Oregon,RECEIVING,Lavon,Coleman,LONG,31
1330053,10/18/2014,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,REC,2
1330054,10/18/2014,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,YDS,23
1330055,10/18/2014,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,TD,0
1330056,10/18/2014,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,LONG,12
