ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1404001,10/25/2014,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,ATT,21
1404002,10/25/2014,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,YDS,86
1404003,10/25/2014,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,TD,1
1404004,10/25/2014,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,LONG,24
1404005,10/25/2014,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,ATT,11
1404006,10/25/2014,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,YDS,37
1404007,10/25/2014,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,TD,0
1404008,10/25/2014,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,LONG,16
1404009,10/25/2014,FBS,UTEP,UTSA,RUSHING,Josh,Bell,ATT,7
1404010,10/25/2014,FBS,UTEP,UTSA,RUSHING,Josh,Bell,YDS,20
1404011,10/25/2014,FBS,UTEP,UTSA,RUSHING,Josh,Bell,TD,0
1404012,10/25/2014,FBS,UTEP,UTSA,RUSHING,Josh,Bell,LONG,6
1404013,10/25/2014,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,ATT,3
1404014,10/25/2014,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,YDS,11
1404015,10/25/2014,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,TD,0
1404016,10/25/2014,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,LONG,5
1404017,10/25/2014,FBS,UTEP,UTSA,RUSHING,Nathan,Jeffery,ATT,3
1404018,10/25/2014,FBS,UTEP,UTSA,RUSHING,Nathan,Jeffery,YDS,8
1404019,10/25/2014,FBS,UTEP,UTSA,RUSHING,Nathan,Jeffery,TD,0
1404020,10/25/2014,FBS,UTEP,UTSA,RUSHING,Nathan,Jeffery,LONG,4
1404021,10/25/2014,FBS,UTEP,UTSA,RUSHING,,Team,ATT,1
1404022,10/25/2014,FBS,UTEP,UTSA,RUSHING,,Team,YDS,-2
1404023,10/25/2014,FBS,UTEP,UTSA,RUSHING,,Team,TD,0
1404024,10/25/2014,FBS,UTEP,UTSA,RUSHING,,Team,LONG,-2
1404025,10/25/2014,FBS,UTEP,UTSA,PASSING,Jameill,Showers,CP-ATT-INT,12-18-0
1404026,10/25/2014,FBS,UTEP,UTSA,PASSING,Jameill,Showers,YDS,191
1404027,10/25/2014,FBS,UTEP,UTSA,PASSING,Jameill,Showers,TD,2
1404028,10/25/2014,FBS,UTEP,UTSA,PASSING,Jameill,Showers,LONG,75
1404029,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jaquan,White,REC,1
1404030,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jaquan,White,YDS,75
1404031,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jaquan,White,TD,1
1404032,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jaquan,White,LONG,75
1404033,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,REC,2
1404034,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,YDS,36
1404035,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,TD,1
1404036,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,LONG,40
1404037,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,REC,1
1404038,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,YDS,28
1404039,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,TD,0
1404040,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,LONG,28
1404041,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Autrey,Golden,REC,5
1404042,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Autrey,Golden,YDS,23
1404043,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Autrey,Golden,TD,0
1404044,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Autrey,Golden,LONG,12
1404045,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jarrad,Shaw,REC,1
1404046,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jarrad,Shaw,YDS,16
1404047,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jarrad,Shaw,TD,0
1404048,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Jarrad,Shaw,LONG,16
1404049,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Katrae,Ford,REC,1
1404050,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Katrae,Ford,YDS,8
1404051,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Katrae,Ford,TD,0
1404052,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Katrae,Ford,LONG,8
1404053,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,REC,1
1404054,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,YDS,5
1404055,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,TD,0
1404056,10/25/2014,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,LONG,5
1404057,10/25/2014,FBS,UTEP,UTSA,KICKING,Jay,Mattox,FG-FGA,2/2
1404058,10/25/2014,FBS,UTEP,UTSA,KICKING,Jay,Mattox,LONG,47
1404059,10/25/2014,FBS,UTEP,UTSA,KICKING,Jay,Mattox,XP,4
1404060,10/25/2014,FBS,UTEP,UTSA,KICKING,Jay,Mattox,PTS,10
1404061,10/25/2014,FBS,UTEP,UTSA,PUNTING,Jay,Mattox,NO,7
1404062,10/25/2014,FBS,UTEP,UTSA,PUNTING,Jay,Mattox,YDS,323
1404063,10/25/2014,FBS,UTEP,UTSA,PUNTING,Jay,Mattox,AVG,46.1
1404064,10/25/2014,FBS,UTEP,UTSA,PUNTING,Jay,Mattox,LONG,58
1404065,10/25/2014,FBS,UTEP,UTSA,PUNT RETURNS,Damian,Payne,NO,3
1404066,10/25/2014,FBS,UTEP,UTSA,PUNT RETURNS,Damian,Payne,YDS,17
1404067,10/25/2014,FBS,UTEP,UTSA,PUNT RETURNS,Damian,Payne,AVG,5.7
1404068,10/25/2014,FBS,UTEP,UTSA,PUNT RETURNS,Damian,Payne,LONG,16
1404069,10/25/2014,FBS,UTEP,UTSA,KICK RETURNS,Autrey,Golden,NO,1
1404070,10/25/2014,FBS,UTEP,UTSA,KICK RETURNS,Autrey,Golden,YDS,19
1404071,10/25/2014,FBS,UTEP,UTSA,KICK RETURNS,Autrey,Golden,AVG,19.0
1404072,10/25/2014,FBS,UTEP,UTSA,KICK RETURNS,Autrey,Golden,LONG,19
1404073,10/25/2014,FBS,UTSA,UTEP,RUSHING,David,GlascoII,ATT,5
1404074,10/25/2014,FBS,UTSA,UTEP,RUSHING,David,GlascoII,YDS,16
1404075,10/25/2014,FBS,UTSA,UTEP,RUSHING,David,GlascoII,TD,0
1404076,10/25/2014,FBS,UTSA,UTEP,RUSHING,David,GlascoII,LONG,5
1404077,10/25/2014,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,ATT,6
1404078,10/25/2014,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,YDS,11
1404079,10/25/2014,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,TD,0
1404080,10/25/2014,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,LONG,9
1404081,10/25/2014,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,ATT,5
1404082,10/25/2014,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,YDS,7
1404083,10/25/2014,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,TD,0
1404084,10/25/2014,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,LONG,5
1404085,10/25/2014,FBS,UTSA,UTEP,RUSHING,Austin,Robinson,ATT,8
1404086,10/25/2014,FBS,UTSA,UTEP,RUSHING,Austin,Robinson,YDS,3
1404087,10/25/2014,FBS,UTSA,UTEP,RUSHING,Austin,Robinson,TD,0
1404088,10/25/2014,FBS,UTSA,UTEP,RUSHING,Austin,Robinson,LONG,10
1404089,10/25/2014,FBS,UTSA,UTEP,RUSHING,Kam,Jones,ATT,2
1404090,10/25/2014,FBS,UTSA,UTEP,RUSHING,Kam,Jones,YDS,1
1404091,10/25/2014,FBS,UTSA,UTEP,RUSHING,Kam,Jones,TD,0
1404092,10/25/2014,FBS,UTSA,UTEP,RUSHING,Kam,Jones,LONG,6
1404093,10/25/2014,FBS,UTSA,UTEP,PASSING,Austin,Robinson,CP-ATT-INT,6-20-1
1404094,10/25/2014,FBS,UTSA,UTEP,PASSING,Austin,Robinson,YDS,32
1404095,10/25/2014,FBS,UTSA,UTEP,PASSING,Austin,Robinson,TD,0
