ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
954001,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Melvin,Gordon,ATT,16
954002,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Melvin,Gordon,YDS,140
954003,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Melvin,Gordon,TD,1
954004,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Melvin,Gordon,LONG,63
954005,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Reggie,Love,ATT,1
954006,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Reggie,Love,YDS,45
954007,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Reggie,Love,TD,1
954008,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Reggie,Love,LONG,45
954009,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Corey,Clement,ATT,15
954010,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Corey,Clement,YDS,45
954011,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Corey,Clement,TD,1
954012,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Corey,Clement,LONG,8
954013,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Tanner,McEvoy,ATT,6
954014,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Tanner,McEvoy,YDS,40
954015,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Tanner,McEvoy,TD,0
954016,8/30/2014,FBS,Wisconsin,LSU,RUSHING,Tanner,McEvoy,LONG,22
954017,8/30/2014,FBS,Wisconsin,LSU,RUSHING,,Team,ATT,1
954018,8/30/2014,FBS,Wisconsin,LSU,RUSHING,,Team,YDS,-2
954019,8/30/2014,FBS,Wisconsin,LSU,RUSHING,,Team,TD,0
954020,8/30/2014,FBS,Wisconsin,LSU,RUSHING,,Team,LONG,-2
954021,8/30/2014,FBS,Wisconsin,LSU,PASSING,Tanner,McEvoy,CP-ATT-INT,8-24-2
954022,8/30/2014,FBS,Wisconsin,LSU,PASSING,Tanner,McEvoy,YDS,50
954023,8/30/2014,FBS,Wisconsin,LSU,PASSING,Tanner,McEvoy,TD,0
954024,8/30/2014,FBS,Wisconsin,LSU,PASSING,Tanner,McEvoy,LONG,14
954025,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Alex,Erickson,REC,3
954026,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Alex,Erickson,YDS,33
954027,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Alex,Erickson,TD,0
954028,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Alex,Erickson,LONG,14
954029,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Austin,Traylor,REC,1
954030,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Austin,Traylor,YDS,9
954031,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Austin,Traylor,TD,0
954032,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Austin,Traylor,LONG,9
954033,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Jordan,Fredrick,REC,1
954034,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Jordan,Fredrick,YDS,6
954035,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Jordan,Fredrick,TD,0
954036,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Jordan,Fredrick,LONG,6
954037,8/30/2014,FBS,Wisconsin,LSU,RECEIVING,Sam,Arneson,REC,1
