ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1380001,10/25/2014,FBS,Minnesota,Illinois,RUSHING,David,Cobb,ATT,22
1380002,10/25/2014,FBS,Minnesota,Illinois,RUSHING,David,Cobb,YDS,118
1380003,10/25/2014,FBS,Minnesota,Illinois,RUSHING,David,Cobb,TD,2
1380004,10/25/2014,FBS,Minnesota,Illinois,RUSHING,David,Cobb,LONG,67
1380005,10/25/2014,FBS,Minnesota,Illinois,RUSHING,KJ,Maye,ATT,5
1380006,10/25/2014,FBS,Minnesota,Illinois,RUSHING,KJ,Maye,YDS,43
1380007,10/25/2014,FBS,Minnesota,Illinois,RUSHING,KJ,Maye,TD,0
1380008,10/25/2014,FBS,Minnesota,Illinois,RUSHING,KJ,Maye,LONG,18
1380009,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Berkley,Edwards,ATT,1
1380010,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Berkley,Edwards,YDS,4
1380011,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Berkley,Edwards,TD,0
1380012,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Berkley,Edwards,LONG,4
1380013,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Donnell,Kirkwood,ATT,2
1380014,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Donnell,Kirkwood,YDS,3
1380015,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Donnell,Kirkwood,TD,0
1380016,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Donnell,Kirkwood,LONG,3
1380017,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Mitch,Leidner,ATT,11
1380018,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Mitch,Leidner,YDS,3
1380019,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Mitch,Leidner,TD,0
1380020,10/25/2014,FBS,Minnesota,Illinois,RUSHING,Mitch,Leidner,LONG,16
1380021,10/25/2014,FBS,Minnesota,Illinois,PASSING,Mitch,Leidner,CP-ATT-INT,12-30-1
1380022,10/25/2014,FBS,Minnesota,Illinois,PASSING,Mitch,Leidner,YDS,240
1380023,10/25/2014,FBS,Minnesota,Illinois,PASSING,Mitch,Leidner,TD,1
1380024,10/25/2014,FBS,Minnesota,Illinois,PASSING,Mitch,Leidner,LONG,52
1380025,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Isaac,Fruechte,REC,3
1380026,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Isaac,Fruechte,YDS,105
1380027,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Isaac,Fruechte,TD,1
1380028,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Isaac,Fruechte,LONG,52
1380029,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Donovahn,Jones,REC,1
1380030,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Donovahn,Jones,YDS,46
1380031,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Donovahn,Jones,TD,0
1380032,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Donovahn,Jones,LONG,46
1380033,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Drew,Wolitarsky,REC,1
1380034,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Drew,Wolitarsky,YDS,35
1380035,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Drew,Wolitarsky,TD,0
1380036,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Drew,Wolitarsky,LONG,35
1380037,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Maxx,Williams,REC,2
1380038,10/25/2014,FBS,Minnesota,Illinois,RECEIVING,Maxx,Williams,YDS,33
