ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1238100,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Andrew,Hendrix,LONG,16
1238101,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,ATT,9
1238102,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,YDS,25
1238103,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,TD,0
1238104,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,McInnis,LONG,9
1238105,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Rokeem,Williams,ATT,2
1238106,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Rokeem,Williams,YDS,4
1238107,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Rokeem,Williams,TD,0
1238108,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Rokeem,Williams,LONG,7
1238109,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Fred,McRaeIV,ATT,1
1238110,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Fred,McRaeIV,YDS,1
1238111,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Fred,McRaeIV,TD,0
1238112,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Fred,McRaeIV,LONG,1
1238113,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Jared,Murphy,ATT,2
1238114,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Jared,Murphy,YDS,-1
1238115,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Jared,Murphy,TD,1
1238116,10/4/2014,FBS,Miami (Ohio),Massachusetts,RUSHING,Jared,Murphy,LONG,3
1238117,10/4/2014,FBS,Miami (Ohio),Massachusetts,PASSING,Andrew,Hendrix,CP-ATT-INT,32-58-0
1238118,10/4/2014,FBS,Miami (Ohio),Massachusetts,PASSING,Andrew,Hendrix,YDS,437
1238119,10/4/2014,FBS,Miami (Ohio),Massachusetts,PASSING,Andrew,Hendrix,TD,4
1238120,10/4/2014,FBS,Miami (Ohio),Massachusetts,PASSING,Andrew,Hendrix,LONG,61
1238121,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Rokeem,Williams,REC,6
1238122,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Rokeem,Williams,YDS,133
1238123,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Rokeem,Williams,TD,0
1238124,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Rokeem,Williams,LONG,61
1238125,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Sam,Martin,REC,8
1238126,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Sam,Martin,YDS,111
1238127,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Sam,Martin,TD,4
1238128,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Sam,Martin,LONG,30
1238129,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Alex,Welch,REC,5
1238130,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Alex,Welch,YDS,63
1238131,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Alex,Welch,TD,0
1238132,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Alex,Welch,LONG,20
1238133,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Jared,Murphy,REC,6
1238134,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Jared,Murphy,YDS,63
1238135,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Jared,Murphy,TD,0
1238136,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Jared,Murphy,LONG,14
1238137,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,David,Frazier,REC,5
1238138,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,David,Frazier,YDS,49
1238139,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,David,Frazier,TD,0
1238140,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,David,Frazier,LONG,19
1238141,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Ryan,Smith,REC,1
1238142,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Ryan,Smith,YDS,10
1238143,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Ryan,Smith,TD,0
1238144,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Ryan,Smith,LONG,10
1238145,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Spencer,McInnis,REC,1
1238146,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Spencer,McInnis,YDS,8
1238147,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Spencer,McInnis,TD,0
1238148,10/4/2014,FBS,Miami (Ohio),Massachusetts,RECEIVING,Spencer,McInnis,LONG,8
1238149,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICKING,Kaleb,Patterson,FG-FGA,0/0
1238150,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICKING,Kaleb,Patterson,LONG,-
1238151,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICKING,Kaleb,Patterson,XP,6
1238152,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICKING,Kaleb,Patterson,PTS,6
1238153,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNTING,Christian,Koch,NO,5
1238154,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNTING,Christian,Koch,YDS,177
1238155,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNTING,Christian,Koch,AVG,35.4
1238156,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNTING,Christian,Koch,LONG,40
1238157,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNT RETURNS,David,Frazier,NO,1
1238158,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNT RETURNS,David,Frazier,YDS,3
1238159,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNT RETURNS,David,Frazier,AVG,3.0
1238160,10/4/2014,FBS,Miami (Ohio),Massachusetts,PUNT RETURNS,David,Frazier,LONG,3
1238161,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Fred,McRaeIV,NO,4
1238162,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Fred,McRaeIV,YDS,60
1238163,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Fred,McRaeIV,AVG,15.0
1238164,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Fred,McRaeIV,LONG,23
1238165,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Spencer,Treadwell,NO,1
1238166,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Spencer,Treadwell,YDS,17
1238167,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Spencer,Treadwell,AVG,17.0
1238168,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Spencer,Treadwell,LONG,17
1238169,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Heath,Harding,NO,1
1238170,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Heath,Harding,YDS,12
1238171,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Heath,Harding,AVG,12.0
1238172,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Heath,Harding,LONG,12
1238173,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Zach,Smierciak,NO,0
1238174,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Zach,Smierciak,YDS,0
1238175,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Zach,Smierciak,AVG,-
1238176,10/4/2014,FBS,Miami (Ohio),Massachusetts,KICK RETURNS,Zach,Smierciak,LONG,0
