ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1211001,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,ATT,23
1211002,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,YDS,110
1211003,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,TD,2
1211004,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,LONG,18
1211005,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Dominique,Brown,ATT,11
1211006,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Dominique,Brown,YDS,41
1211007,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Dominique,Brown,TD,0
1211008,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Dominique,Brown,LONG,8
1211009,10/3/2014,FBS,Louisville,Syracuse,RUSHING,L.J.,Scott,ATT,1
1211010,10/3/2014,FBS,Louisville,Syracuse,RUSHING,L.J.,Scott,YDS,10
1211011,10/3/2014,FBS,Louisville,Syracuse,RUSHING,L.J.,Scott,TD,0
1211012,10/3/2014,FBS,Louisville,Syracuse,RUSHING,L.J.,Scott,LONG,10
1211013,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,ATT,8
1211014,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,YDS,10
1211015,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,TD,0
1211016,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,LONG,16
1211017,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Michael,Dyer,ATT,4
1211018,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Michael,Dyer,YDS,8
1211019,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Michael,Dyer,TD,0
1211020,10/3/2014,FBS,Louisville,Syracuse,RUSHING,Michael,Dyer,LONG,5
1211021,10/3/2014,FBS,Louisville,Syracuse,RUSHING,,Team,ATT,1
1211022,10/3/2014,FBS,Louisville,Syracuse,RUSHING,,Team,YDS,-1
1211023,10/3/2014,FBS,Louisville,Syracuse,RUSHING,,Team,TD,0
1211024,10/3/2014,FBS,Louisville,Syracuse,RUSHING,,Team,LONG,-1
1211025,10/3/2014,FBS,Louisville,Syracuse,PASSING,Reggie,Bonnafon,CP-ATT-INT,12-22-1
1211026,10/3/2014,FBS,Louisville,Syracuse,PASSING,Reggie,Bonnafon,YDS,174
1211027,10/3/2014,FBS,Louisville,Syracuse,PASSING,Reggie,Bonnafon,TD,1
1211028,10/3/2014,FBS,Louisville,Syracuse,PASSING,Reggie,Bonnafon,LONG,45
1211029,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,Matt,Milton,REC,2
1211030,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,Matt,Milton,YDS,51
1211031,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,Matt,Milton,TD,0
1211032,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,Matt,Milton,LONG,45
1211033,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,James,Quick,REC,4
1211034,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,James,Quick,YDS,44
1211035,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,James,Quick,TD,0
1211036,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,James,Quick,LONG,21
1211037,10/3/2014,FBS,Louisville,Syracuse,RECEIVING,Brandon,Radcliff,REC,1
