ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1506034,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,C.J.,Prosise,YDS,85
1506035,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,C.J.,Prosise,TD,0
1506036,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,C.J.,Prosise,LONG,59
1506037,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Corey,Robinson,REC,3
1506038,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Corey,Robinson,YDS,57
1506039,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Corey,Robinson,TD,0
1506040,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Corey,Robinson,LONG,23
1506041,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Ben,Koyack,REC,2
1506042,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Ben,Koyack,YDS,34
1506043,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Ben,Koyack,TD,0
1506044,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Ben,Koyack,LONG,23
1506045,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Chris,Brown,REC,1
1506046,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Chris,Brown,YDS,34
1506047,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Chris,Brown,TD,0
1506048,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Chris,Brown,LONG,34
1506049,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Cam,McDaniel,REC,1
1506050,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Cam,McDaniel,YDS,24
1506051,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Cam,McDaniel,TD,0
1506052,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Cam,McDaniel,LONG,24
1506053,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Torii,HunterJr.,REC,2
1506054,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Torii,HunterJr.,YDS,14
1506055,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Torii,HunterJr.,TD,0
1506056,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Torii,HunterJr.,LONG,14
1506057,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Durham,Smythe,REC,1
1506058,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Durham,Smythe,YDS,7
1506059,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Durham,Smythe,TD,0
1506060,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Durham,Smythe,LONG,7
1506061,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Greg,Bryant,REC,1
1506062,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Greg,Bryant,YDS,4
1506063,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Greg,Bryant,TD,0
1506064,11/8/2014,FBS,Notre Dame,Arizona State,RECEIVING,Greg,Bryant,LONG,4
1506065,11/8/2014,FBS,Notre Dame,Arizona State,KICKING,Kyle,Brindza,FG-FGA,1/1
1506066,11/8/2014,FBS,Notre Dame,Arizona State,KICKING,Kyle,Brindza,LONG,46
1506067,11/8/2014,FBS,Notre Dame,Arizona State,KICKING,Kyle,Brindza,XP,4
1506068,11/8/2014,FBS,Notre Dame,Arizona State,KICKING,Kyle,Brindza,PTS,7
1506069,11/8/2014,FBS,Notre Dame,Arizona State,PUNTING,Kyle,Brindza,NO,4
1506070,11/8/2014,FBS,Notre Dame,Arizona State,PUNTING,Kyle,Brindza,YDS,177
1506071,11/8/2014,FBS,Notre Dame,Arizona State,PUNTING,Kyle,Brindza,AVG,44.2
1506072,11/8/2014,FBS,Notre Dame,Arizona State,PUNTING,Kyle,Brindza,LONG,53
1506073,11/8/2014,FBS,Notre Dame,Arizona State,PUNT RETURNS,Greg,Bryant,NO,2
1506074,11/8/2014,FBS,Notre Dame,Arizona State,PUNT RETURNS,Greg,Bryant,YDS,3
1506075,11/8/2014,FBS,Notre Dame,Arizona State,PUNT RETURNS,Greg,Bryant,AVG,1.5
1506076,11/8/2014,FBS,Notre Dame,Arizona State,PUNT RETURNS,Greg,Bryant,LONG,3
1506077,11/8/2014,FBS,Notre Dame,Arizona State,KICK RETURNS,Amir,Carlisle,NO,4
1506078,11/8/2014,FBS,Notre Dame,Arizona State,KICK RETURNS,Amir,Carlisle,YDS,102
1506079,11/8/2014,FBS,Notre Dame,Arizona State,KICK RETURNS,Amir,Carlisle,AVG,25.5
1506080,11/8/2014,FBS,Notre Dame,Arizona State,KICK RETURNS,Amir,Carlisle,LONG,32
1506081,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,D.J.,Foster,ATT,21
1506082,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,D.J.,Foster,YDS,120
1506083,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,D.J.,Foster,TD,0
1506084,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,D.J.,Foster,LONG,15
1506085,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Demario,Richard,ATT,13
1506086,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Demario,Richard,YDS,50
1506087,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Demario,Richard,TD,1
1506088,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Demario,Richard,LONG,14
1506089,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,ATT,7
1506090,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,YDS,18
1506091,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,TD,1
1506092,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,LONG,9
1506093,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Kalen,Ballage,ATT,2
1506094,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Kalen,Ballage,YDS,6
1506095,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Kalen,Ballage,TD,0
1506096,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,Kalen,Ballage,LONG,8
1506097,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,,Team,ATT,2
1506098,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,,Team,YDS,-6
1506099,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,,Team,TD,0
1506100,11/8/2014,FBS,Arizona State,Notre Dame,RUSHING,,Team,LONG,-1
1506101,11/8/2014,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,CP-ATT-INT,17-28-1
1506102,11/8/2014,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,YDS,224
1506103,11/8/2014,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,TD,3
1506104,11/8/2014,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,LONG,43
1506105,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,REC,4
1506106,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,YDS,67
1506107,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,TD,1
1506108,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,LONG,43
1506109,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,REC,5
1506110,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,YDS,58
1506111,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,TD,1
1506112,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,LONG,16
1506113,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Demario,Richard,REC,3
1506114,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Demario,Richard,YDS,51
1506115,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Demario,Richard,TD,1
1506116,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Demario,Richard,LONG,40
1506117,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Frederick,Gammage,REC,1
1506118,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Frederick,Gammage,YDS,17
1506119,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Frederick,Gammage,TD,0
1506120,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Frederick,Gammage,LONG,17
1506121,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Kody,Kohl,REC,2
1506122,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Kody,Kohl,YDS,12
1506123,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Kody,Kohl,TD,0
1506124,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,Kody,Kohl,LONG,9
1506125,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,REC,1
1506126,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,YDS,10
1506127,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,TD,0
1506128,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,LONG,10
1506129,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,REC,1
1506130,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,YDS,9
1506131,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,TD,0
1506132,11/8/2014,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,LONG,9
1506133,11/8/2014,FBS,Arizona State,Notre Dame,KICKING,Zane,Gonzalez,FG-FGA,2/2
1506134,11/8/2014,FBS,Arizona State,Notre Dame,KICKING,Zane,Gonzalez,LONG,47
1506135,11/8/2014,FBS,Arizona State,Notre Dame,KICKING,Zane,Gonzalez,XP,7
1506136,11/8/2014,FBS,Arizona State,Notre Dame,KICKING,Zane,Gonzalez,PTS,13
1506137,11/8/2014,FBS,Arizona State,Notre Dame,PUNTING,Matt,Haack,NO,6
1506138,11/8/2014,FBS,Arizona State,Notre Dame,PUNTING,Matt,Haack,YDS,236
1506139,11/8/2014,FBS,Arizona State,Notre Dame,PUNTING,Matt,Haack,AVG,39.3
1506140,11/8/2014,FBS,Arizona State,Notre Dame,PUNTING,Matt,Haack,LONG,49
1506141,11/8/2014,FBS,Arizona State,Notre Dame,PUNT RETURNS,Kyle,Middlebrooks,NO,0
1506142,11/8/2014,FBS,Arizona State,Notre Dame,PUNT RETURNS,Kyle,Middlebrooks,YDS,0
1506143,11/8/2014,FBS,Arizona State,Notre Dame,PUNT RETURNS,Kyle,Middlebrooks,AVG,-
1506144,11/8/2014,FBS,Arizona State,Notre Dame,PUNT RETURNS,Kyle,Middlebrooks,LONG,0
1506145,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Deantre,Lewis,NO,1
1506146,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Deantre,Lewis,YDS,18
1506147,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Deantre,Lewis,AVG,18.0
1506148,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Deantre,Lewis,LONG,18
1506149,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Kyle,Middlebrooks,NO,1
1506150,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Kyle,Middlebrooks,YDS,15
1506151,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Kyle,Middlebrooks,AVG,15.0
1506152,11/8/2014,FBS,Arizona State,Notre Dame,KICK RETURNS,Kyle,Middlebrooks,LONG,15
