ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1102001,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,ATT,11
1102002,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,YDS,31
1102003,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,TD,0
1102004,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,LONG,11
1102005,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Tay,Willis,ATT,4
1102006,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Tay,Willis,YDS,25
1102007,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Tay,Willis,TD,0
1102008,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Tay,Willis,LONG,19
1102009,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,ATT,9
1102010,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,YDS,15
1102011,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,TD,1
1102012,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,LONG,15
1102013,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,ATT,2
1102014,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,YDS,5
1102015,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,TD,0
1102016,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,LONG,3
1102017,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,ATT,1
1102018,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,YDS,4
1102019,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,TD,0
1102020,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,LONG,4
1102021,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,ATT,1
1102022,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,YDS,2
1102023,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,TD,0
1102024,9/20/2014,FBS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,LONG,2
1102025,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,CP-ATT-INT,24-45-1
1102026,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,YDS,248
1102027,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,TD,0
1102028,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,LONG,46
1102029,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,,Team,CP-ATT-INT,0-1-0
1102030,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,,Team,YDS,0
1102031,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,,Team,TD,0
1102032,9/20/2014,FBS,Southern Ill.,Purdue,PASSING,,Team,LONG,0
1102033,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,REC,10
1102034,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,YDS,136
1102035,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,TD,0
1102036,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,LONG,46
1102037,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,REC,5
1102038,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,YDS,31
1102039,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,TD,0
1102040,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,LONG,15
1102041,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,REC,1
1102042,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,YDS,18
1102043,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,TD,0
1102044,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,LONG,18
1102045,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,REC,1
1102046,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,YDS,17
1102047,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,TD,0
1102048,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,LONG,17
1102049,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,REC,2
1102050,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,YDS,14
1102051,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,TD,0
1102052,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,LONG,10
1102053,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,REC,1
1102054,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,YDS,12
1102055,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,TD,0
1102056,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,LONG,12
1102057,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Jimmy,Jones,REC,2
1102058,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Jimmy,Jones,YDS,10
1102059,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Jimmy,Jones,TD,0
1102060,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Jimmy,Jones,LONG,6
1102061,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Billy,Reed,REC,1
1102062,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Billy,Reed,YDS,6
1102063,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Billy,Reed,TD,0
1102064,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Billy,Reed,LONG,6
1102065,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Cameron,Walter,REC,1
1102066,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Cameron,Walter,YDS,4
1102067,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Cameron,Walter,TD,0
1102068,9/20/2014,FBS,Southern Ill.,Purdue,RECEIVING,Cameron,Walter,LONG,4
1102069,9/20/2014,FBS,Southern Ill.,Purdue,KICKING,Thomas,Kinney,FG-FGA,2/3
1102070,9/20/2014,FBS,Southern Ill.,Purdue,KICKING,Thomas,Kinney,LONG,30
1102071,9/20/2014,FBS,Southern Ill.,Purdue,KICKING,Thomas,Kinney,XP,1
1102072,9/20/2014,FBS,Southern Ill.,Purdue,KICKING,Thomas,Kinney,PTS,7
1102073,9/20/2014,FBS,Southern Ill.,Purdue,PUNTING,Nick,Neidig,NO,3
1102074,9/20/2014,FBS,Southern Ill.,Purdue,PUNTING,Nick,Neidig,YDS,120
1102075,9/20/2014,FBS,Southern Ill.,Purdue,PUNTING,Nick,Neidig,AVG,40.0
1102076,9/20/2014,FBS,Southern Ill.,Purdue,PUNTING,Nick,Neidig,LONG,46
1102077,9/20/2014,FBS,Southern Ill.,Purdue,PUNT RETURNS,LaSteven,McKinney,NO,0
1102078,9/20/2014,FBS,Southern Ill.,Purdue,PUNT RETURNS,LaSteven,McKinney,YDS,0
1102079,9/20/2014,FBS,Southern Ill.,Purdue,PUNT RETURNS,LaSteven,McKinney,AVG,-
1102080,9/20/2014,FBS,Southern Ill.,Purdue,PUNT RETURNS,LaSteven,McKinney,LONG,0
1102081,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Tay,Willis,NO,2
1102082,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Tay,Willis,YDS,78
1102083,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Tay,Willis,AVG,39.0
1102084,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Tay,Willis,LONG,60
1102085,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Jimmy,Jones,NO,1
1102086,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Jimmy,Jones,YDS,25
1102087,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Jimmy,Jones,AVG,25.0
1102088,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,Jimmy,Jones,LONG,25
1102089,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,MyCole,Pruitt,NO,1
1102090,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,MyCole,Pruitt,YDS,17
1102091,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,MyCole,Pruitt,AVG,17.0
1102092,9/20/2014,FBS,Southern Ill.,Purdue,KICK RETURNS,MyCole,Pruitt,LONG,17
1102093,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Keyante,Green,ATT,13
1102094,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Keyante,Green,YDS,71
1102095,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Keyante,Green,TD,0
1102096,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Keyante,Green,LONG,16
1102097,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Akeem,Hunt,ATT,8
1102098,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Akeem,Hunt,YDS,60
1102099,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Akeem,Hunt,TD,0
1102100,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Akeem,Hunt,LONG,20
1102101,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Raheem,Mostert,ATT,12
1102102,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Raheem,Mostert,YDS,47
1102103,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Raheem,Mostert,TD,0
1102104,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Raheem,Mostert,LONG,11
1102105,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Austin,Appleby,ATT,1
1102106,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Austin,Appleby,YDS,11
1102107,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Austin,Appleby,TD,1
1102108,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Austin,Appleby,LONG,11
1102109,9/20/2014,FBS,Purdue,Southern Ill.,RUSHING,Danny,Etling,ATT,10
