ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
990001,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,ATT,10
990002,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,YDS,27
990003,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,TD,0
990004,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,LONG,12
990005,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,ATT,9
990006,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,YDS,26
990007,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,TD,0
990008,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,LONG,19
990009,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,ATT,7
990010,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,YDS,25
990011,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,TD,0
990012,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,LONG,8
990013,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,ATT,6
990014,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,YDS,5
990015,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,TD,0
990016,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,LONG,4
990017,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,ATT,2
990018,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,YDS,4
990019,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,TD,0
990020,9/6/2014,FBS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,LONG,3
990021,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,CP-ATT-INT,12-20-0
990022,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,YDS,110
990023,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,TD,1
990024,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,LONG,31
990025,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,CP-ATT-INT,9-19-1
990026,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,YDS,98
990027,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,TD,0
990028,9/6/2014,FBS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,LONG,22
990029,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,REC,3
990030,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,YDS,50
990031,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,TD,1
990032,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,LONG,31
990033,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,REC,3
990034,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,YDS,32
990035,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,TD,0
990036,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,LONG,19
990037,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,REC,2
990038,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,YDS,28
990039,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,TD,0
990040,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,LONG,14
990041,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,REC,2
990042,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,YDS,26
990043,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,TD,0
990044,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,LONG,17
990045,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,REC,4
990046,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,YDS,25
990047,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,TD,0
990048,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,LONG,11
990049,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,REC,2
990050,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,YDS,24
990051,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,TD,0
990052,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,LONG,22
990053,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,REC,3
990054,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,YDS,15
990055,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,TD,0
990056,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,LONG,8
990057,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,REC,2
990058,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,YDS,8
990059,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,TD,0
990060,9/6/2014,FBS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,LONG,5
990061,9/6/2014,FBS,Savannah State,Ga. Southern,KICKING,John,Barron,FG-FGA,1/2
990062,9/6/2014,FBS,Savannah State,Ga. Southern,KICKING,John,Barron,LONG,39
990063,9/6/2014,FBS,Savannah State,Ga. Southern,KICKING,John,Barron,XP,0
990064,9/6/2014,FBS,Savannah State,Ga. Southern,KICKING,John,Barron,PTS,3
990065,9/6/2014,FBS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,NO,6
990066,9/6/2014,FBS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,YDS,224
990067,9/6/2014,FBS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,AVG,37.3
990068,9/6/2014,FBS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,LONG,44
990069,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,NO,4
990070,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,YDS,85
990071,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,AVG,21.2
990072,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,LONG,29
990073,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,NO,2
990074,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,YDS,32
990075,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,AVG,16.0
990076,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,LONG,19
990077,9/6/2014,FBS,Savannah State,Ga. Southern,KICK RETURNS,Joshua,Berry,NO,1
