ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1482001,11/7/2014,FBS,Utah State,Wyoming,RUSHING,JoJo,Natson,ATT,3
1482002,11/7/2014,FBS,Utah State,Wyoming,RUSHING,JoJo,Natson,YDS,99
1482003,11/7/2014,FBS,Utah State,Wyoming,RUSHING,JoJo,Natson,TD,1
1482004,11/7/2014,FBS,Utah State,Wyoming,RUSHING,JoJo,Natson,LONG,66
1482005,11/7/2014,FBS,Utah State,Wyoming,RUSHING,LaJuan,Hunt,ATT,11
1482006,11/7/2014,FBS,Utah State,Wyoming,RUSHING,LaJuan,Hunt,YDS,65
1482007,11/7/2014,FBS,Utah State,Wyoming,RUSHING,LaJuan,Hunt,TD,0
1482008,11/7/2014,FBS,Utah State,Wyoming,RUSHING,LaJuan,Hunt,LONG,32
1482009,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kent,Myers,ATT,8
1482010,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kent,Myers,YDS,25
1482011,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kent,Myers,TD,0
1482012,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kent,Myers,LONG,10
1482013,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Rashad,Hall,ATT,1
1482014,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Rashad,Hall,YDS,9
1482015,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Rashad,Hall,TD,0
1482016,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Rashad,Hall,LONG,9
1482017,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kennedy,Williams,ATT,1
1482018,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kennedy,Williams,YDS,7
1482019,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kennedy,Williams,TD,0
1482020,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Kennedy,Williams,LONG,7
1482021,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Joe,Hill,ATT,5
1482022,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Joe,Hill,YDS,6
1482023,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Joe,Hill,TD,0
1482024,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Joe,Hill,LONG,5
1482025,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Hunter,Sharp,ATT,1
1482026,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Hunter,Sharp,YDS,2
1482027,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Hunter,Sharp,TD,0
1482028,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Hunter,Sharp,LONG,2
1482029,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Devonte,Robinson,ATT,1
1482030,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Devonte,Robinson,YDS,-3
1482031,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Devonte,Robinson,TD,0
1482032,11/7/2014,FBS,Utah State,Wyoming,RUSHING,Devonte,Robinson,LONG,-3
1482033,11/7/2014,FBS,Utah State,Wyoming,RUSHING,,Team,ATT,2
1482034,11/7/2014,FBS,Utah State,Wyoming,RUSHING,,Team,YDS,-4
1482035,11/7/2014,FBS,Utah State,Wyoming,RUSHING,,Team,TD,0
1482036,11/7/2014,FBS,Utah State,Wyoming,RUSHING,,Team,LONG,-2
1482037,11/7/2014,FBS,Utah State,Wyoming,PASSING,Kent,Myers,CP-ATT-INT,13-16-0
1482038,11/7/2014,FBS,Utah State,Wyoming,PASSING,Kent,Myers,YDS,150
1482039,11/7/2014,FBS,Utah State,Wyoming,PASSING,Kent,Myers,TD,0
1482040,11/7/2014,FBS,Utah State,Wyoming,PASSING,Kent,Myers,LONG,38
1482041,11/7/2014,FBS,Utah State,Wyoming,PASSING,Ronald,Butler,CP-ATT-INT,0-1-0
1482042,11/7/2014,FBS,Utah State,Wyoming,PASSING,Ronald,Butler,YDS,0
1482043,11/7/2014,FBS,Utah State,Wyoming,PASSING,Ronald,Butler,TD,0
1482044,11/7/2014,FBS,Utah State,Wyoming,PASSING,Ronald,Butler,LONG,0
1482045,11/7/2014,FBS,Utah State,Wyoming,RECEIVING,Hunter,Sharp,REC,5
1482046,11/7/2014,FBS,Utah State,Wyoming,RECEIVING,Hunter,Sharp,YDS,79
1482047,11/7/2014,FBS,Utah State,Wyoming,RECEIVING,Hunter,Sharp,TD,0
1482048,11/7/2014,FBS,Utah State,Wyoming,RECEIVING,Hunter,Sharp,LONG,38
