ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1637001,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,ATT,18
1637002,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,YDS,96
1637003,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,TD,0
1637004,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,LONG,22
1637005,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,ATT,18
1637006,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,YDS,61
1637007,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,TD,0
1637008,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,LONG,13
1637009,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,JD,Sprague,ATT,3
1637010,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,JD,Sprague,YDS,19
1637011,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,JD,Sprague,TD,0
1637012,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,JD,Sprague,LONG,11
1637013,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Robbie,Walker,ATT,1
1637014,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Robbie,Walker,YDS,3
1637015,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Robbie,Walker,TD,0
1637016,11/25/2014,FBS,Ohio,Miami (Ohio),RUSHING,Robbie,Walker,LONG,3
1637017,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,CP-ATT-INT,10-18-1
1637018,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,YDS,121
1637019,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,TD,2
1637020,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,LONG,38
1637021,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,JD,Sprague,CP-ATT-INT,4-8-2
1637022,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,JD,Sprague,YDS,53
1637023,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,JD,Sprague,TD,0
1637024,11/25/2014,FBS,Ohio,Miami (Ohio),PASSING,JD,Sprague,LONG,39
1637025,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Sebastian,Smith,REC,1
1637026,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Sebastian,Smith,YDS,39
1637027,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Sebastian,Smith,TD,0
1637028,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Sebastian,Smith,LONG,39
1637029,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Brendan,Cope,REC,1
1637030,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Brendan,Cope,YDS,38
1637031,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Brendan,Cope,TD,0
1637032,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Brendan,Cope,LONG,38
1637033,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,A.J.,Ouellette,REC,5
1637034,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,A.J.,Ouellette,YDS,31
1637035,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,A.J.,Ouellette,TD,1
1637036,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,A.J.,Ouellette,LONG,13
1637037,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Chase,Cochran,REC,1
1637038,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Chase,Cochran,YDS,18
1637039,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Chase,Cochran,TD,0
1637040,11/25/2014,FBS,Ohio,Miami (Ohio),RECEIVING,Chase,Cochran,LONG,18
