ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1151001,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,ATT,10
1151002,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,YDS,39
1151003,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,TD,1
1151004,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,LONG,12
1151005,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,ATT,8
1151006,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,YDS,29
1151007,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,TD,1
1151008,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,LONG,19
1151009,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,ATT,4
1151010,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,YDS,6
1151011,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,TD,0
1151012,9/25/2014,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,LONG,6
1151013,9/25/2014,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,CP-ATT-INT,23-42-2
1151014,9/25/2014,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,YDS,256
1151015,9/25/2014,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,TD,0
1151016,9/25/2014,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,LONG,27
1151017,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,REC,7
1151018,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,YDS,64
1151019,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,TD,0
1151020,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,LONG,25
1151021,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malachi,Jones,REC,4
1151022,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malachi,Jones,YDS,59
1151023,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malachi,Jones,TD,0
1151024,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malachi,Jones,LONG,27
1151025,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,REC,4
1151026,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,YDS,49
1151027,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,TD,0
1151028,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,LONG,18
1151029,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Tacoi,Sumler,REC,3
1151030,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Tacoi,Sumler,YDS,25
1151031,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Tacoi,Sumler,TD,0
1151032,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Tacoi,Sumler,LONG,16
1151033,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,REC,3
1151034,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,YDS,24
1151035,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,TD,0
1151036,9/25/2014,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,LONG,18
