ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1305001,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,ATT,23
1305002,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,YDS,106
1305003,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,TD,0
1305004,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,LONG,12
1305005,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Treyvon,Green,ATT,4
1305006,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Treyvon,Green,YDS,16
1305007,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Treyvon,Green,TD,0
1305008,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Treyvon,Green,LONG,6
1305009,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Warren,Long,ATT,1
1305010,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Warren,Long,YDS,3
1305011,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Warren,Long,TD,0
1305012,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Warren,Long,LONG,3
1305013,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,ATT,1
1305014,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,YDS,2
1305015,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,TD,0
1305016,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Solomon,Vault,LONG,2
1305017,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Matt,Frazier,ATT,0
1305018,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Matt,Frazier,YDS,0
1305019,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Matt,Frazier,TD,0
1305020,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Matt,Frazier,LONG,0
1305021,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Trevor,Siemian,ATT,5
1305022,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Trevor,Siemian,YDS,-3
1305023,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Trevor,Siemian,TD,1
1305024,10/11/2014,FBS,Northwestern,Minnesota,RUSHING,Trevor,Siemian,LONG,2
1305025,10/11/2014,FBS,Northwestern,Minnesota,PASSING,Trevor,Siemian,CP-ATT-INT,32-50-1
1305026,10/11/2014,FBS,Northwestern,Minnesota,PASSING,Trevor,Siemian,YDS,269
1305027,10/11/2014,FBS,Northwestern,Minnesota,PASSING,Trevor,Siemian,TD,1
1305028,10/11/2014,FBS,Northwestern,Minnesota,PASSING,Trevor,Siemian,LONG,21
1305029,10/11/2014,FBS,Northwestern,Minnesota,RECEIVING,Miles,Shuler,REC,6
1305030,10/11/2014,FBS,Northwestern,Minnesota,RECEIVING,Miles,Shuler,YDS,60
1305031,10/11/2014,FBS,Northwestern,Minnesota,RECEIVING,Miles,Shuler,TD,0
1305032,10/11/2014,FBS,Northwestern,Minnesota,RECEIVING,Miles,Shuler,LONG,18
1305033,10/11/2014,FBS,Northwestern,Minnesota,RECEIVING,Kyle,Prater,REC,6
1305034,10/11/2014,FBS,Northwestern,Minnesota,RECEIVING,Kyle,Prater,YDS,58
1305035,10/11/2014,FBS,Northwestern,Minnesota,RECEIVING,Kyle,Prater,TD,0
