ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1223001,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,ATT,17
1223002,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,YDS,77
1223003,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,TD,1
1223004,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,LONG,14
1223005,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Jerron,Seymour,ATT,9
1223006,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Jerron,Seymour,YDS,41
1223007,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Jerron,Seymour,TD,0
1223008,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Jerron,Seymour,LONG,9
1223009,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Dallas,Rivers,ATT,5
1223010,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Dallas,Rivers,YDS,20
1223011,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Dallas,Rivers,TD,1
1223012,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Dallas,Rivers,LONG,8
1223013,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,C.J.,Duncan,ATT,1
1223014,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,C.J.,Duncan,YDS,2
1223015,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,C.J.,Duncan,TD,0
1223016,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,C.J.,Duncan,LONG,2
1223017,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Stephen,Rivers,ATT,1
1223018,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Stephen,Rivers,YDS,-4
1223019,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Stephen,Rivers,TD,0
1223020,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Stephen,Rivers,LONG,-4
1223021,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Wade,Freebeck,ATT,3
1223022,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Wade,Freebeck,YDS,-4
1223023,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Wade,Freebeck,TD,0
1223024,10/4/2014,FBS,Vanderbilt,Georgia,RUSHING,Wade,Freebeck,LONG,2
1223025,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Wade,Freebeck,CP-ATT-INT,9-18-0
1223026,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Wade,Freebeck,YDS,100
1223027,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Wade,Freebeck,TD,0
1223028,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Wade,Freebeck,LONG,31
1223029,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Stephen,Rivers,CP-ATT-INT,7-13-1
1223030,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Stephen,Rivers,YDS,88
1223031,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Stephen,Rivers,TD,0
1223032,10/4/2014,FBS,Vanderbilt,Georgia,PASSING,Stephen,Rivers,LONG,36
1223033,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Steven,Scheu,REC,5
1223034,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Steven,Scheu,YDS,74
1223035,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Steven,Scheu,TD,0
1223036,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Steven,Scheu,LONG,31
1223037,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Chandler,Dorrell,REC,1
1223038,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Chandler,Dorrell,YDS,36
1223039,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Chandler,Dorrell,TD,0
1223040,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Chandler,Dorrell,LONG,36
1223041,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Latevius,Rayford,REC,3
1223042,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Latevius,Rayford,YDS,29
1223043,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Latevius,Rayford,TD,0
1223044,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Latevius,Rayford,LONG,20
1223045,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,C.J.,Duncan,REC,3
1223046,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,C.J.,Duncan,YDS,17
1223047,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,C.J.,Duncan,TD,0
1223048,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,C.J.,Duncan,LONG,8
1223049,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Darrius,Sims,REC,1
1223050,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Darrius,Sims,YDS,14
1223051,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Darrius,Sims,TD,0
1223052,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Darrius,Sims,LONG,14
1223053,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,REC,1
1223054,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,YDS,7
1223055,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,TD,0
1223056,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,LONG,7
1223057,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Kellen,Williams,REC,1
1223058,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Kellen,Williams,YDS,6
1223059,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Kellen,Williams,TD,0
1223060,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Kellen,Williams,LONG,6
1223061,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Trey,Wilkins,REC,1
1223062,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Trey,Wilkins,YDS,5
1223063,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Trey,Wilkins,TD,0
1223064,10/4/2014,FBS,Vanderbilt,Georgia,RECEIVING,Trey,Wilkins,LONG,5
1223065,10/4/2014,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,FG-FGA,1/2
1223066,10/4/2014,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,LONG,34
1223067,10/4/2014,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,XP,2
1223068,10/4/2014,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,PTS,5
1223069,10/4/2014,FBS,Vanderbilt,Georgia,PUNTING,Colby,Cooke,NO,6
1223070,10/4/2014,FBS,Vanderbilt,Georgia,PUNTING,Colby,Cooke,YDS,215
1223071,10/4/2014,FBS,Vanderbilt,Georgia,PUNTING,Colby,Cooke,AVG,35.8
1223072,10/4/2014,FBS,Vanderbilt,Georgia,PUNTING,Colby,Cooke,LONG,42
1223073,10/4/2014,FBS,Vanderbilt,Georgia,PUNTING,Taylor,Hudson,NO,1
