ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1163001,9/27/2014,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,ATT,24
1163002,9/27/2014,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,YDS,76
1163003,9/27/2014,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,TD,2
1163004,9/27/2014,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,LONG,13
1163005,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,ATT,15
1163006,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,YDS,63
1163007,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,TD,0
1163008,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,LONG,14
1163009,9/27/2014,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,ATT,8
1163010,9/27/2014,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,YDS,29
1163011,9/27/2014,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,TD,0
1163012,9/27/2014,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,LONG,17
1163013,9/27/2014,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,ATT,1
1163014,9/27/2014,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,YDS,7
1163015,9/27/2014,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,TD,0
1163016,9/27/2014,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,LONG,7
1163017,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jonathan,Parker,ATT,1
1163018,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jonathan,Parker,YDS,4
1163019,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jonathan,Parker,TD,0
1163020,9/27/2014,FBS,Iowa,Purdue,RUSHING,Jonathan,Parker,LONG,4
1163021,9/27/2014,FBS,Iowa,Purdue,RUSHING,,Team,ATT,2
1163022,9/27/2014,FBS,Iowa,Purdue,RUSHING,,Team,YDS,-4
1163023,9/27/2014,FBS,Iowa,Purdue,RUSHING,,Team,TD,0
1163024,9/27/2014,FBS,Iowa,Purdue,RUSHING,,Team,LONG,-2
1163025,9/27/2014,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,CP-ATT-INT,17-37-1
1163026,9/27/2014,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,YDS,245
1163027,9/27/2014,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,TD,1
1163028,9/27/2014,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,LONG,46
1163029,9/27/2014,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,REC,5
1163030,9/27/2014,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,YDS,74
1163031,9/27/2014,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,TD,1
1163032,9/27/2014,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,LONG,23
1163033,9/27/2014,FBS,Iowa,Purdue,RECEIVING,Damond,Powell,REC,2
1163034,9/27/2014,FBS,Iowa,Purdue,RECEIVING,Damond,Powell,YDS,53
1163035,9/27/2014,FBS,Iowa,Purdue,RECEIVING,Damond,Powell,TD,0
