ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1167001,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Jarvion,Franklin,ATT,15
1167002,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Jarvion,Franklin,YDS,76
1167003,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Jarvion,Franklin,TD,2
1167004,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Jarvion,Franklin,LONG,24
1167005,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Fabian,Johnson,ATT,1
1167006,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Fabian,Johnson,YDS,3
1167007,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Fabian,Johnson,TD,0
1167008,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Fabian,Johnson,LONG,3
1167009,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Daniel,Braverman,ATT,1
1167010,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Daniel,Braverman,YDS,-9
1167011,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Daniel,Braverman,TD,0
1167012,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Daniel,Braverman,LONG,-9
1167013,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,,Team,ATT,1
1167014,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,,Team,YDS,-25
1167015,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,,Team,TD,0
1167016,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,,Team,LONG,-25
1167017,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Zach,Terrell,ATT,6
1167018,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Zach,Terrell,YDS,-26
1167019,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Zach,Terrell,TD,0
1167020,9/27/2014,FBS,Western Mich.,Virginia Tech,RUSHING,Zach,Terrell,LONG,2
1167021,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,Zach,Terrell,CP-ATT-INT,18-32-1
1167022,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,Zach,Terrell,YDS,212
1167023,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,Zach,Terrell,TD,0
1167024,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,Zach,Terrell,LONG,48
1167025,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
1167026,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,,Team,YDS,0
1167027,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,,Team,TD,0
1167028,9/27/2014,FBS,Western Mich.,Virginia Tech,PASSING,,Team,LONG,0
1167029,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Daniel,Braverman,REC,8
1167030,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Daniel,Braverman,YDS,100
1167031,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Daniel,Braverman,TD,0
1167032,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Daniel,Braverman,LONG,29
1167033,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Kendrick,Roberts,REC,2
1167034,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Kendrick,Roberts,YDS,50
1167035,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Kendrick,Roberts,TD,0
1167036,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Kendrick,Roberts,LONG,48
1167037,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Michael,Henry,REC,2
1167038,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Michael,Henry,YDS,46
1167039,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Michael,Henry,TD,0
1167040,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Michael,Henry,LONG,30
1167041,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Fabian,Johnson,REC,1
1167042,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Fabian,Johnson,YDS,11
1167043,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Fabian,Johnson,TD,0
1167044,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Fabian,Johnson,LONG,11
1167045,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Eric,Boyden,REC,4
1167046,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Eric,Boyden,YDS,7
1167047,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Eric,Boyden,TD,0
1167048,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Eric,Boyden,LONG,4
1167049,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Jarvion,Franklin,REC,1
1167050,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Jarvion,Franklin,YDS,-2
1167051,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Jarvion,Franklin,TD,0
1167052,9/27/2014,FBS,Western Mich.,Virginia Tech,RECEIVING,Jarvion,Franklin,LONG,-2
1167053,9/27/2014,FBS,Western Mich.,Virginia Tech,KICKING,Andrew,Haldeman,FG-FGA,1/2
1167054,9/27/2014,FBS,Western Mich.,Virginia Tech,KICKING,Andrew,Haldeman,LONG,36
1167055,9/27/2014,FBS,Western Mich.,Virginia Tech,KICKING,Andrew,Haldeman,XP,2
1167056,9/27/2014,FBS,Western Mich.,Virginia Tech,KICKING,Andrew,Haldeman,PTS,5
1167057,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNTING,J.,Schroeder,NO,8
1167058,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNTING,J.,Schroeder,YDS,357
1167059,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNTING,J.,Schroeder,AVG,44.6
1167060,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNTING,J.,Schroeder,LONG,59
1167061,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNT RETURNS,Daniel,Braverman,NO,1
1167062,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNT RETURNS,Daniel,Braverman,YDS,3
1167063,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNT RETURNS,Daniel,Braverman,AVG,3.0
1167064,9/27/2014,FBS,Western Mich.,Virginia Tech,PUNT RETURNS,Daniel,Braverman,LONG,3
1167065,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Daniel,Braverman,NO,1
1167066,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Daniel,Braverman,YDS,38
1167067,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Daniel,Braverman,AVG,38.0
1167068,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Daniel,Braverman,LONG,38
1167069,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Donald,Celiscar,NO,2
1167070,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Donald,Celiscar,YDS,33
1167071,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Donald,Celiscar,AVG,16.5
1167072,9/27/2014,FBS,Western Mich.,Virginia Tech,KICK RETURNS,Donald,Celiscar,LONG,22
1167073,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Marshawn,Williams,ATT,14
1167074,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Marshawn,Williams,YDS,119
1167075,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Marshawn,Williams,TD,0
1167076,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Marshawn,Williams,LONG,42
1167077,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Shai,McKenzie,ATT,18
1167078,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Shai,McKenzie,YDS,87
1167079,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Shai,McKenzie,TD,1
1167080,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Shai,McKenzie,LONG,16
1167081,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Joel,Caleb,ATT,4
1167082,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Joel,Caleb,YDS,45
1167083,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Joel,Caleb,TD,0
1167084,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Joel,Caleb,LONG,33
1167085,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Michael,Brewer,ATT,5
1167086,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Michael,Brewer,YDS,24
1167087,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Michael,Brewer,TD,0
1167088,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Michael,Brewer,LONG,15
1167089,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Trey,Edmunds,ATT,3
1167090,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Trey,Edmunds,YDS,22
1167091,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Trey,Edmunds,TD,0
1167092,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Trey,Edmunds,LONG,20
1167093,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Sam,Rogers,ATT,1
1167094,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Sam,Rogers,YDS,6
1167095,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Sam,Rogers,TD,0
1167096,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Sam,Rogers,LONG,6
1167097,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Bucky,Hodges,ATT,1
1167098,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Bucky,Hodges,YDS,4
1167099,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Bucky,Hodges,TD,0
1167100,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,Bucky,Hodges,LONG,4
1167101,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,J.C.,Coleman,ATT,1
1167102,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,J.C.,Coleman,YDS,1
1167103,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,J.C.,Coleman,TD,0
1167104,9/27/2014,FBS,Virginia Tech,Western Mich.,RUSHING,J.C.,Coleman,LONG,1
1167105,9/27/2014,FBS,Virginia Tech,Western Mich.,PASSING,Michael,Brewer,CP-ATT-INT,14-32-2
1167106,9/27/2014,FBS,Virginia Tech,Western Mich.,PASSING,Michael,Brewer,YDS,178
1167107,9/27/2014,FBS,Virginia Tech,Western Mich.,PASSING,Michael,Brewer,TD,2
1167108,9/27/2014,FBS,Virginia Tech,Western Mich.,PASSING,Michael,Brewer,LONG,29
1167109,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Bucky,Hodges,REC,4
1167110,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Bucky,Hodges,YDS,88
1167111,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Bucky,Hodges,TD,1
1167112,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Bucky,Hodges,LONG,29
1167113,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Isaiah,Ford,REC,3
1167114,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Isaiah,Ford,YDS,37
1167115,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Isaiah,Ford,TD,1
1167116,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Isaiah,Ford,LONG,15
1167117,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Willie,Byrn,REC,3
1167118,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Willie,Byrn,YDS,21
1167119,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Willie,Byrn,TD,0
1167120,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Willie,Byrn,LONG,15
1167121,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Marshawn,Williams,REC,2
1167122,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Marshawn,Williams,YDS,19
1167123,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Marshawn,Williams,TD,0
1167124,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Marshawn,Williams,LONG,14
1167125,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Joel,Caleb,REC,1
1167126,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Joel,Caleb,YDS,13
1167127,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Joel,Caleb,TD,0
