ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1160001,9/27/2014,FBS,Washington St.,Utah,RUSHING,Gerard,Wicks,ATT,11
1160002,9/27/2014,FBS,Washington St.,Utah,RUSHING,Gerard,Wicks,YDS,56
1160003,9/27/2014,FBS,Washington St.,Utah,RUSHING,Gerard,Wicks,TD,0
1160004,9/27/2014,FBS,Washington St.,Utah,RUSHING,Gerard,Wicks,LONG,24
1160005,9/27/2014,FBS,Washington St.,Utah,RUSHING,Jamal,Morrow,ATT,8
1160006,9/27/2014,FBS,Washington St.,Utah,RUSHING,Jamal,Morrow,YDS,48
1160007,9/27/2014,FBS,Washington St.,Utah,RUSHING,Jamal,Morrow,TD,0
1160008,9/27/2014,FBS,Washington St.,Utah,RUSHING,Jamal,Morrow,LONG,13
1160009,9/27/2014,FBS,Washington St.,Utah,RUSHING,Theron,West,ATT,1
1160010,9/27/2014,FBS,Washington St.,Utah,RUSHING,Theron,West,YDS,1
1160011,9/27/2014,FBS,Washington St.,Utah,RUSHING,Theron,West,TD,0
1160012,9/27/2014,FBS,Washington St.,Utah,RUSHING,Theron,West,LONG,1
1160013,9/27/2014,FBS,Washington St.,Utah,RUSHING,,Team,ATT,1
1160014,9/27/2014,FBS,Washington St.,Utah,RUSHING,,Team,YDS,-2
1160015,9/27/2014,FBS,Washington St.,Utah,RUSHING,,Team,TD,0
1160016,9/27/2014,FBS,Washington St.,Utah,RUSHING,,Team,LONG,-2
1160017,9/27/2014,FBS,Washington St.,Utah,RUSHING,Connor,Halliday,ATT,4
1160018,9/27/2014,FBS,Washington St.,Utah,RUSHING,Connor,Halliday,YDS,-25
1160019,9/27/2014,FBS,Washington St.,Utah,RUSHING,Connor,Halliday,TD,0
1160020,9/27/2014,FBS,Washington St.,Utah,RUSHING,Connor,Halliday,LONG,-4
1160021,9/27/2014,FBS,Washington St.,Utah,PASSING,Connor,Halliday,CP-ATT-INT,39-61-2
1160022,9/27/2014,FBS,Washington St.,Utah,PASSING,Connor,Halliday,YDS,417
1160023,9/27/2014,FBS,Washington St.,Utah,PASSING,Connor,Halliday,TD,4
1160024,9/27/2014,FBS,Washington St.,Utah,PASSING,Connor,Halliday,LONG,81
1160025,9/27/2014,FBS,Washington St.,Utah,RECEIVING,River,Cracraft,REC,9
1160026,9/27/2014,FBS,Washington St.,Utah,RECEIVING,River,Cracraft,YDS,126
1160027,9/27/2014,FBS,Washington St.,Utah,RECEIVING,River,Cracraft,TD,0
1160028,9/27/2014,FBS,Washington St.,Utah,RECEIVING,River,Cracraft,LONG,32
1160029,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Vince,Mayle,REC,8
1160030,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Vince,Mayle,YDS,120
1160031,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Vince,Mayle,TD,2
1160032,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Vince,Mayle,LONG,81
1160033,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Dom,Williams,REC,4
1160034,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Dom,Williams,YDS,73
1160035,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Dom,Williams,TD,2
1160036,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Dom,Williams,LONG,35
1160037,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Rickey,Galvin,REC,5
1160038,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Rickey,Galvin,YDS,41
1160039,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Rickey,Galvin,TD,0
1160040,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Rickey,Galvin,LONG,16
1160041,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Isiah,Myers,REC,4
1160042,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Isiah,Myers,YDS,27
1160043,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Isiah,Myers,TD,0
1160044,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Isiah,Myers,LONG,11
1160045,9/27/2014,FBS,Washington St.,Utah,RECEIVING,Jamal,Morrow,REC,3
