ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1218001,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,DeAndre,Washington,ATT,7
1218002,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,DeAndre,Washington,YDS,27
1218003,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,DeAndre,Washington,TD,0
1218004,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,DeAndre,Washington,LONG,10
1218005,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Davis,Webb,ATT,2
1218006,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Davis,Webb,YDS,13
1218007,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Davis,Webb,TD,0
1218008,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Davis,Webb,LONG,10
1218009,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Taylor,Symmank,ATT,1
1218010,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Taylor,Symmank,YDS,4
1218011,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Taylor,Symmank,TD,0
1218012,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Taylor,Symmank,LONG,4
1218013,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Justin,Stockton,ATT,1
1218014,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Justin,Stockton,YDS,2
1218015,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Justin,Stockton,TD,0
1218016,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Justin,Stockton,LONG,2
1218017,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Patrick,Mahomes,ATT,2
1218018,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Patrick,Mahomes,YDS,1
1218019,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Patrick,Mahomes,TD,0
1218020,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,Patrick,Mahomes,LONG,9
1218021,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,,Team,ATT,1
1218022,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,,Team,YDS,-1
1218023,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,,Team,TD,0
1218024,10/4/2014,FBS,Texas Tech,Kansas State,RUSHING,,Team,LONG,-1
1218025,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Davis,Webb,CP-ATT-INT,22-43-4
1218026,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Davis,Webb,YDS,247
1218027,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Davis,Webb,TD,2
1218028,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Davis,Webb,LONG,26
1218029,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Patrick,Mahomes,CP-ATT-INT,5-7-0
1218030,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Patrick,Mahomes,YDS,54
1218031,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Patrick,Mahomes,TD,0
1218032,10/4/2014,FBS,Texas Tech,Kansas State,PASSING,Patrick,Mahomes,LONG,19
1218033,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jakeem,Grant,REC,7
1218034,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jakeem,Grant,YDS,90
1218035,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jakeem,Grant,TD,2
1218036,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jakeem,Grant,LONG,22
1218037,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jordan,Davis,REC,4
1218038,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jordan,Davis,YDS,57
1218039,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jordan,Davis,TD,0
1218040,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Jordan,Davis,LONG,26
1218041,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,Davis,REC,2
1218042,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,Davis,YDS,30
1218043,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,Davis,TD,0
1218044,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Reginald,Davis,LONG,23
1218045,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,D.J.,Polite-Bray,REC,2
1218046,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,D.J.,Polite-Bray,YDS,28
1218047,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,D.J.,Polite-Bray,TD,0
1218048,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,D.J.,Polite-Bray,LONG,17
1218049,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Bradley,Marquez,REC,4
1218050,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Bradley,Marquez,YDS,25
1218051,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Bradley,Marquez,TD,0
1218052,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Bradley,Marquez,LONG,12
1218053,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,REC,2
1218054,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,YDS,24
1218055,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,TD,0
1218056,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Dylan,Cantrell,LONG,19
1218057,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Ian,Sadler,REC,3
1218058,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Ian,Sadler,YDS,21
1218059,10/4/2014,FBS,Texas Tech,Kansas State,RECEIVING,Ian,Sadler,TD,0
