ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1492001,11/8/2014,FBS,Kansas State,TCU,RUSHING,DeMarcus,Robinson,ATT,7
1492002,11/8/2014,FBS,Kansas State,TCU,RUSHING,DeMarcus,Robinson,YDS,21
1492003,11/8/2014,FBS,Kansas State,TCU,RUSHING,DeMarcus,Robinson,TD,0
1492004,11/8/2014,FBS,Kansas State,TCU,RUSHING,DeMarcus,Robinson,LONG,9
1492005,11/8/2014,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,ATT,2
1492006,11/8/2014,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,YDS,12
1492007,11/8/2014,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,TD,1
1492008,11/8/2014,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,LONG,6
1492009,11/8/2014,FBS,Kansas State,TCU,RUSHING,Jake,Waters,ATT,7
1492010,11/8/2014,FBS,Kansas State,TCU,RUSHING,Jake,Waters,YDS,2
1492011,11/8/2014,FBS,Kansas State,TCU,RUSHING,Jake,Waters,TD,0
1492012,11/8/2014,FBS,Kansas State,TCU,RUSHING,Jake,Waters,LONG,4
1492013,11/8/2014,FBS,Kansas State,TCU,RUSHING,Charles,Jones,ATT,3
1492014,11/8/2014,FBS,Kansas State,TCU,RUSHING,Charles,Jones,YDS,-1
1492015,11/8/2014,FBS,Kansas State,TCU,RUSHING,Charles,Jones,TD,0
1492016,11/8/2014,FBS,Kansas State,TCU,RUSHING,Charles,Jones,LONG,2
1492017,11/8/2014,FBS,Kansas State,TCU,PASSING,Jake,Waters,CP-ATT-INT,20-37-1
1492018,11/8/2014,FBS,Kansas State,TCU,PASSING,Jake,Waters,YDS,291
1492019,11/8/2014,FBS,Kansas State,TCU,PASSING,Jake,Waters,TD,2
1492020,11/8/2014,FBS,Kansas State,TCU,PASSING,Jake,Waters,LONG,70
1492021,11/8/2014,FBS,Kansas State,TCU,PASSING,Joe,Hubener,CP-ATT-INT,2-3-0
1492022,11/8/2014,FBS,Kansas State,TCU,PASSING,Joe,Hubener,YDS,85
1492023,11/8/2014,FBS,Kansas State,TCU,PASSING,Joe,Hubener,TD,0
1492024,11/8/2014,FBS,Kansas State,TCU,PASSING,Joe,Hubener,LONG,74
1492025,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,REC,11
1492026,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,YDS,196
1492027,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,TD,1
1492028,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,LONG,70
1492029,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,REC,4
1492030,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,YDS,114
1492031,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,TD,1
1492032,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,LONG,74
1492033,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Zach,Trujillo,REC,2
1492034,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Zach,Trujillo,YDS,39
1492035,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Zach,Trujillo,TD,0
1492036,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Zach,Trujillo,LONG,25
1492037,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Kody,Cook,REC,2
1492038,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Kody,Cook,YDS,18
1492039,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Kody,Cook,TD,0
1492040,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Kody,Cook,LONG,13
1492041,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Charles,Jones,REC,2
1492042,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Charles,Jones,YDS,9
1492043,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Charles,Jones,TD,0
1492044,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Charles,Jones,LONG,10
1492045,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,REC,1
1492046,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,YDS,0
1492047,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,TD,0
1492048,11/8/2014,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,LONG,0
1492049,11/8/2014,FBS,Kansas State,TCU,KICKING,Matthew,McCrane,FG-FGA,0/0
1492050,11/8/2014,FBS,Kansas State,TCU,KICKING,Matthew,McCrane,LONG,-
1492051,11/8/2014,FBS,Kansas State,TCU,KICKING,Matthew,McCrane,XP,2
1492052,11/8/2014,FBS,Kansas State,TCU,KICKING,Matthew,McCrane,PTS,2
1492053,11/8/2014,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,NO,9
1492054,11/8/2014,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,YDS,341
1492055,11/8/2014,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,AVG,37.9
1492056,11/8/2014,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,LONG,55
1492057,11/8/2014,FBS,Kansas State,TCU,PUNT RETURNS,Danzel,McDaniel,NO,1
1492058,11/8/2014,FBS,Kansas State,TCU,PUNT RETURNS,Danzel,McDaniel,YDS,-3
1492059,11/8/2014,FBS,Kansas State,TCU,PUNT RETURNS,Danzel,McDaniel,AVG,-
1492060,11/8/2014,FBS,Kansas State,TCU,PUNT RETURNS,Danzel,McDaniel,LONG,-3
1492061,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,NO,3
1492062,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,YDS,75
1492063,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,AVG,25.0
1492064,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,LONG,30
1492065,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Morgan,Burns,NO,2
1492066,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Morgan,Burns,YDS,27
1492067,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Morgan,Burns,AVG,13.5
1492068,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Morgan,Burns,LONG,30
1492069,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Laton,Dowling,NO,0
1492070,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Laton,Dowling,YDS,0
1492071,11/8/2014,FBS,Kansas State,TCU,KICK RETURNS,Laton,Dowling,AVG,-
