ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
980001,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Zach,Laskey,ATT,12
980002,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Zach,Laskey,YDS,86
980003,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Zach,Laskey,TD,0
980004,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Zach,Laskey,LONG,14
980005,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,ATT,10
980006,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,YDS,70
980007,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,TD,0
980008,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Justin,Thomas,LONG,27
980009,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Tony,Zenon,ATT,8
980010,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Tony,Zenon,YDS,62
980011,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Tony,Zenon,TD,2
980012,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Tony,Zenon,LONG,41
980013,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Deon,Hill,ATT,6
980014,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Deon,Hill,YDS,43
980015,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Deon,Hill,TD,0
980016,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Deon,Hill,LONG,18
980017,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Charles,Perkins,ATT,4
980018,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Charles,Perkins,YDS,33
980019,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Charles,Perkins,TD,0
980020,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Charles,Perkins,LONG,11
980021,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Tim,Byerly,ATT,10
980022,9/6/2014,FBS,Georgia Tech,Tulane,RUSHING,Tim,Byerly,YDS,21
