ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1351001,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Steven,Lakalaka,ATT,16
1351002,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Steven,Lakalaka,YDS,58
1351003,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Steven,Lakalaka,TD,0
1351004,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Steven,Lakalaka,LONG,9
1351005,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Diocemy,SaintJuste,ATT,6
1351006,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Diocemy,SaintJuste,YDS,32
1351007,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Diocemy,SaintJuste,TD,0
1351008,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Diocemy,SaintJuste,LONG,13
1351009,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Ikaika,Woolsey,ATT,3
1351010,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Ikaika,Woolsey,YDS,0
1351011,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Ikaika,Woolsey,TD,0
1351012,10/18/2014,FBS,Hawaii,San Diego State,RUSHING,Ikaika,Woolsey,LONG,6
1351013,10/18/2014,FBS,Hawaii,San Diego State,PASSING,Ikaika,Woolsey,CP-ATT-INT,17-31-2
1351014,10/18/2014,FBS,Hawaii,San Diego State,PASSING,Ikaika,Woolsey,YDS,174
1351015,10/18/2014,FBS,Hawaii,San Diego State,PASSING,Ikaika,Woolsey,TD,1
1351016,10/18/2014,FBS,Hawaii,San Diego State,PASSING,Ikaika,Woolsey,LONG,39
1351017,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Marcus,Kemp,REC,5
1351018,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Marcus,Kemp,YDS,68
1351019,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Marcus,Kemp,TD,1
1351020,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Marcus,Kemp,LONG,39
1351021,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Quinton,Pedroza,REC,4
1351022,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Quinton,Pedroza,YDS,47
1351023,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Quinton,Pedroza,TD,0
1351024,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Quinton,Pedroza,LONG,25
1351025,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Scott,Harding,REC,4
1351026,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Scott,Harding,YDS,30
1351027,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Scott,Harding,TD,0
1351028,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Scott,Harding,LONG,12
1351029,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Jordan,Pu'u-Robinson,REC,3
1351030,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Jordan,Pu'u-Robinson,YDS,26
1351031,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Jordan,Pu'u-Robinson,TD,0
1351032,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Jordan,Pu'u-Robinson,LONG,17
1351033,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Justin,Vele,REC,1
1351034,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Justin,Vele,YDS,3
1351035,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Justin,Vele,TD,0
1351036,10/18/2014,FBS,Hawaii,San Diego State,RECEIVING,Justin,Vele,LONG,3
1351037,10/18/2014,FBS,Hawaii,San Diego State,KICKING,Tyler,Hadden,FG-FGA,1/2
1351038,10/18/2014,FBS,Hawaii,San Diego State,KICKING,Tyler,Hadden,LONG,25
1351039,10/18/2014,FBS,Hawaii,San Diego State,KICKING,Tyler,Hadden,XP,1
1351040,10/18/2014,FBS,Hawaii,San Diego State,KICKING,Tyler,Hadden,PTS,4
1351041,10/18/2014,FBS,Hawaii,San Diego State,PUNTING,Scott,Harding,NO,6
1351042,10/18/2014,FBS,Hawaii,San Diego State,PUNTING,Scott,Harding,YDS,231
1351043,10/18/2014,FBS,Hawaii,San Diego State,PUNTING,Scott,Harding,AVG,38.5
1351044,10/18/2014,FBS,Hawaii,San Diego State,PUNTING,Scott,Harding,LONG,53
1351045,10/18/2014,FBS,Hawaii,San Diego State,PUNT RETURNS,Scott,Harding,NO,1
1351046,10/18/2014,FBS,Hawaii,San Diego State,PUNT RETURNS,Scott,Harding,YDS,4
1351047,10/18/2014,FBS,Hawaii,San Diego State,PUNT RETURNS,Scott,Harding,AVG,4.0
1351048,10/18/2014,FBS,Hawaii,San Diego State,PUNT RETURNS,Scott,Harding,LONG,4
1351049,10/18/2014,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,NO,4
1351050,10/18/2014,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,YDS,68
1351051,10/18/2014,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,AVG,17.0
1351052,10/18/2014,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,LONG,27
1351053,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,ATT,25
1351054,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,YDS,182
1351055,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,TD,1
1351056,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,LONG,47
1351057,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Chase,Price,ATT,12
1351058,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Chase,Price,YDS,41
1351059,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Chase,Price,TD,0
1351060,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Chase,Price,LONG,9
1351061,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Marcus,Stamps,ATT,2
1351062,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Marcus,Stamps,YDS,38
1351063,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Marcus,Stamps,TD,0
1351064,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Marcus,Stamps,LONG,34
1351065,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Dakota,Gordon,ATT,3
1351066,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Dakota,Gordon,YDS,20
1351067,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Dakota,Gordon,TD,0
1351068,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Dakota,Gordon,LONG,8
1351069,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Quinn,Kaehler,ATT,3
1351070,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Quinn,Kaehler,YDS,4
1351071,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Quinn,Kaehler,TD,0
1351072,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,Quinn,Kaehler,LONG,13
1351073,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,,Team,ATT,2
1351074,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,,Team,YDS,-2
1351075,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,,Team,TD,0
1351076,10/18/2014,FBS,San Diego State,Hawaii,RUSHING,,Team,LONG,-1
1351077,10/18/2014,FBS,San Diego State,Hawaii,PASSING,Quinn,Kaehler,CP-ATT-INT,13-24-0
1351078,10/18/2014,FBS,San Diego State,Hawaii,PASSING,Quinn,Kaehler,YDS,174
1351079,10/18/2014,FBS,San Diego State,Hawaii,PASSING,Quinn,Kaehler,TD,1
1351080,10/18/2014,FBS,San Diego State,Hawaii,PASSING,Quinn,Kaehler,LONG,42
1351081,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Lloyd,Mills,REC,4
1351082,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Lloyd,Mills,YDS,42
1351083,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Lloyd,Mills,TD,1
1351084,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Lloyd,Mills,LONG,26
1351085,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Chase,Favreau,REC,1
1351086,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Chase,Favreau,YDS,42
1351087,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Chase,Favreau,TD,0
1351088,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Chase,Favreau,LONG,42
1351089,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Larry,Clark,REC,1
1351090,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Larry,Clark,YDS,32
1351091,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Larry,Clark,TD,0
1351092,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Larry,Clark,LONG,32
1351093,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Eric,Judge,REC,1
1351094,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Eric,Judge,YDS,19
1351095,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Eric,Judge,TD,0
1351096,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Eric,Judge,LONG,19
1351097,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,REC,1
1351098,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,YDS,12
1351099,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,TD,0
1351100,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,LONG,12
1351101,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Jemond,Hazely,REC,1
1351102,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Jemond,Hazely,YDS,10
1351103,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Jemond,Hazely,TD,0
1351104,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Jemond,Hazely,LONG,10
1351105,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Dakota,Gordon,REC,1
1351106,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Dakota,Gordon,YDS,8
1351107,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Dakota,Gordon,TD,0
1351108,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Dakota,Gordon,LONG,8
1351109,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Robert,Craighead,REC,1
1351110,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Robert,Craighead,YDS,7
1351111,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Robert,Craighead,TD,0
1351112,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Robert,Craighead,LONG,7
1351113,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Adam,Roberts,REC,1
1351114,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Adam,Roberts,YDS,6
1351115,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Adam,Roberts,TD,0
1351116,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Adam,Roberts,LONG,6
1351117,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Donnel,Pumphrey,REC,1
1351118,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Donnel,Pumphrey,YDS,-4
1351119,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Donnel,Pumphrey,TD,0
1351120,10/18/2014,FBS,San Diego State,Hawaii,RECEIVING,Donnel,Pumphrey,LONG,0
1351121,10/18/2014,FBS,San Diego State,Hawaii,KICKING,Donny,Hageman,FG-FGA,2/3
1351122,10/18/2014,FBS,San Diego State,Hawaii,KICKING,Donny,Hageman,LONG,36
1351123,10/18/2014,FBS,San Diego State,Hawaii,KICKING,Donny,Hageman,XP,2
1351124,10/18/2014,FBS,San Diego State,Hawaii,KICKING,Donny,Hageman,PTS,8
1351125,10/18/2014,FBS,San Diego State,Hawaii,PUNTING,Joel,Alesi,NO,4
1351126,10/18/2014,FBS,San Diego State,Hawaii,PUNTING,Joel,Alesi,YDS,131
1351127,10/18/2014,FBS,San Diego State,Hawaii,PUNTING,Joel,Alesi,AVG,32.8
1351128,10/18/2014,FBS,San Diego State,Hawaii,PUNTING,Joel,Alesi,LONG,46
1351129,10/18/2014,FBS,San Diego State,Hawaii,PUNT RETURNS,Lloyd,Mills,NO,1
1351130,10/18/2014,FBS,San Diego State,Hawaii,PUNT RETURNS,Lloyd,Mills,YDS,0
1351131,10/18/2014,FBS,San Diego State,Hawaii,PUNT RETURNS,Lloyd,Mills,AVG,-
1351132,10/18/2014,FBS,San Diego State,Hawaii,PUNT RETURNS,Lloyd,Mills,LONG,0
1351133,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Kameron,Kelly,NO,1
1351134,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Kameron,Kelly,YDS,25
1351135,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Kameron,Kelly,AVG,25.0
1351136,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Kameron,Kelly,LONG,25
1351137,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Mikah,Holder,NO,1
1351138,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Mikah,Holder,YDS,19
1351139,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Mikah,Holder,AVG,19.0
1351140,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,Mikah,Holder,LONG,19
1351141,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,David,Wells,NO,1
1351142,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,David,Wells,YDS,0
1351143,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,David,Wells,AVG,-
1351144,10/18/2014,FBS,San Diego State,Hawaii,KICK RETURNS,David,Wells,LONG,0
