ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
925001,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,ATT,9
925002,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,YDS,46
925003,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,TD,1
925004,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Anthony,Criswell,LONG,15
925005,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,ATT,6
925006,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,YDS,36
925007,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,TD,0
925008,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Joshua,Berry,LONG,19
925009,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,ATT,6
925010,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,YDS,30
925011,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,TD,0
925012,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Richard,WilliamsII,LONG,8
925013,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,ATT,13
925014,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,YDS,29
925015,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,TD,0
925016,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Ker-Sean,Wilson,LONG,11
925017,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,ATT,1
925018,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,YDS,4
925019,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,TD,0
925020,8/30/2014,FBS,Savannah State,Middle Tenn.,RUSHING,Nicholas,Bentley,LONG,4
925021,8/30/2014,FBS,Savannah State,Middle Tenn.,PASSING,Ker-Sean,Wilson,CP-ATT-INT,15-31-1
925022,8/30/2014,FBS,Savannah State,Middle Tenn.,PASSING,Ker-Sean,Wilson,YDS,84
925023,8/30/2014,FBS,Savannah State,Middle Tenn.,PASSING,Ker-Sean,Wilson,TD,0
925024,8/30/2014,FBS,Savannah State,Middle Tenn.,PASSING,Ker-Sean,Wilson,LONG,17
925025,8/30/2014,FBS,Savannah State,Middle Tenn.,RECEIVING,Dereon,LondonII,REC,3
925026,8/30/2014,FBS,Savannah State,Middle Tenn.,RECEIVING,Dereon,LondonII,YDS,22
925027,8/30/2014,FBS,Savannah State,Middle Tenn.,RECEIVING,Dereon,LondonII,TD,0
