ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1036001,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Shock,Linwood,ATT,20
1036002,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Shock,Linwood,YDS,97
1036003,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Shock,Linwood,TD,2
1036004,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Shock,Linwood,LONG,24
1036005,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Johnny,Jefferson,ATT,11
1036006,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Johnny,Jefferson,YDS,52
1036007,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Johnny,Jefferson,TD,1
1036008,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Johnny,Jefferson,LONG,14
1036009,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Seth,Russell,ATT,3
1036010,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Seth,Russell,YDS,18
1036011,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Seth,Russell,TD,1
1036012,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Seth,Russell,LONG,31
1036013,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Bryce,Petty,ATT,2
1036014,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Bryce,Petty,YDS,11
1036015,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Bryce,Petty,TD,0
1036016,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Bryce,Petty,LONG,8
1036017,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Silas,Nacita,ATT,3
1036018,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Silas,Nacita,YDS,10
1036019,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Silas,Nacita,TD,0
1036020,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Silas,Nacita,LONG,5
1036021,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Chris,Johnson,ATT,2
1036022,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Chris,Johnson,YDS,1
1036023,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Chris,Johnson,TD,0
1036024,9/12/2014,FBS,Baylor,Buffalo,RUSHING,Chris,Johnson,LONG,4
1036025,9/12/2014,FBS,Baylor,Buffalo,PASSING,Bryce,Petty,CP-ATT-INT,23-34-0
1036026,9/12/2014,FBS,Baylor,Buffalo,PASSING,Bryce,Petty,YDS,416
1036027,9/12/2014,FBS,Baylor,Buffalo,PASSING,Bryce,Petty,TD,4
1036028,9/12/2014,FBS,Baylor,Buffalo,PASSING,Bryce,Petty,LONG,89
1036029,9/12/2014,FBS,Baylor,Buffalo,PASSING,Seth,Russell,CP-ATT-INT,2-3-0
1036030,9/12/2014,FBS,Baylor,Buffalo,PASSING,Seth,Russell,YDS,64
1036031,9/12/2014,FBS,Baylor,Buffalo,PASSING,Seth,Russell,TD,1
1036032,9/12/2014,FBS,Baylor,Buffalo,PASSING,Seth,Russell,LONG,37
1036033,9/12/2014,FBS,Baylor,Buffalo,RECEIVING,KD,Cannon,REC,6
1036034,9/12/2014,FBS,Baylor,Buffalo,RECEIVING,KD,Cannon,YDS,189
1036035,9/12/2014,FBS,Baylor,Buffalo,RECEIVING,KD,Cannon,TD,1
