ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1143001,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,ATT,16
1143002,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,YDS,197
1143003,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,TD,1
1143004,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,LONG,66
1143005,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,ATT,22
1143006,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,YDS,105
1143007,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,TD,1
1143008,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,LONG,56
1143009,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,ATT,3
1143010,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,YDS,10
1143011,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,TD,0
1143012,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,LONG,5
1143013,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Jameon,Lewis,ATT,2
1143014,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Jameon,Lewis,YDS,7
1143015,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Jameon,Lewis,TD,0
1143016,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Jameon,Lewis,LONG,7
1143017,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Nick,Griffin,ATT,4
1143018,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Nick,Griffin,YDS,7
1143019,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Nick,Griffin,TD,0
1143020,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Nick,Griffin,LONG,7
1143021,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,ATT,1
1143022,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,YDS,0
1143023,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,TD,0
1143024,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,LONG,0
1143025,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,,Team,ATT,1
1143026,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,,Team,YDS,-24
1143027,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,,Team,TD,0
1143028,9/20/2014,FBS,Mississippi St.,LSU,RUSHING,,Team,LONG,-24
1143029,9/20/2014,FBS,Mississippi St.,LSU,PASSING,Dak,Prescott,CP-ATT-INT,15-24-0
1143030,9/20/2014,FBS,Mississippi St.,LSU,PASSING,Dak,Prescott,YDS,268
1143031,9/20/2014,FBS,Mississippi St.,LSU,PASSING,Dak,Prescott,TD,2
