ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1684001,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Jeremy,Langford,ATT,30
1684002,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Jeremy,Langford,YDS,118
1684003,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Jeremy,Langford,TD,2
1684004,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Jeremy,Langford,LONG,17
1684005,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Macgarrett,KingsJr.,ATT,1
1684006,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Macgarrett,KingsJr.,YDS,4
1684007,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Macgarrett,KingsJr.,TD,0
1684008,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Macgarrett,KingsJr.,LONG,4
1684009,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,ATT,2
1684010,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,YDS,2
1684011,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,TD,0
1684012,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,LONG,3
1684013,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,ATT,4
1684014,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,YDS,0
1684015,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,TD,0
1684016,11/29/2014,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,LONG,7
1684017,11/29/2014,FBS,Michigan State,Penn State,RUSHING,R.J.,Shelton,ATT,1
1684018,11/29/2014,FBS,Michigan State,Penn State,RUSHING,R.J.,Shelton,YDS,-2
1684019,11/29/2014,FBS,Michigan State,Penn State,RUSHING,R.J.,Shelton,TD,0
1684020,11/29/2014,FBS,Michigan State,Penn State,RUSHING,R.J.,Shelton,LONG,-2
1684021,11/29/2014,FBS,Michigan State,Penn State,RUSHING,,Team,ATT,3
