ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1099001,9/20/2014,FBS,Utah,Michigan,RUSHING,Bubba,Poole,ATT,9
1099002,9/20/2014,FBS,Utah,Michigan,RUSHING,Bubba,Poole,YDS,40
1099003,9/20/2014,FBS,Utah,Michigan,RUSHING,Bubba,Poole,TD,0
1099004,9/20/2014,FBS,Utah,Michigan,RUSHING,Bubba,Poole,LONG,24
1099005,9/20/2014,FBS,Utah,Michigan,RUSHING,Devontae,Booker,ATT,11
1099006,9/20/2014,FBS,Utah,Michigan,RUSHING,Devontae,Booker,YDS,34
1099007,9/20/2014,FBS,Utah,Michigan,RUSHING,Devontae,Booker,TD,0
1099008,9/20/2014,FBS,Utah,Michigan,RUSHING,Devontae,Booker,LONG,9
1099009,9/20/2014,FBS,Utah,Michigan,RUSHING,Travis,Wilson,ATT,8
1099010,9/20/2014,FBS,Utah,Michigan,RUSHING,Travis,Wilson,YDS,25
1099011,9/20/2014,FBS,Utah,Michigan,RUSHING,Travis,Wilson,TD,0
1099012,9/20/2014,FBS,Utah,Michigan,RUSHING,Travis,Wilson,LONG,14
1099013,9/20/2014,FBS,Utah,Michigan,RUSHING,,Team,ATT,1
1099014,9/20/2014,FBS,Utah,Michigan,RUSHING,,Team,YDS,-1
1099015,9/20/2014,FBS,Utah,Michigan,RUSHING,,Team,TD,0
1099016,9/20/2014,FBS,Utah,Michigan,RUSHING,,Team,LONG,-1
1099017,9/20/2014,FBS,Utah,Michigan,RUSHING,Kendal,Thompson,ATT,8
1099018,9/20/2014,FBS,Utah,Michigan,RUSHING,Kendal,Thompson,YDS,-17
1099019,9/20/2014,FBS,Utah,Michigan,RUSHING,Kendal,Thompson,TD,0
1099020,9/20/2014,FBS,Utah,Michigan,RUSHING,Kendal,Thompson,LONG,12
1099021,9/20/2014,FBS,Utah,Michigan,PASSING,Travis,Wilson,CP-ATT-INT,14-20-0
1099022,9/20/2014,FBS,Utah,Michigan,PASSING,Travis,Wilson,YDS,172
1099023,9/20/2014,FBS,Utah,Michigan,PASSING,Travis,Wilson,TD,1
1099024,9/20/2014,FBS,Utah,Michigan,PASSING,Travis,Wilson,LONG,67
1099025,9/20/2014,FBS,Utah,Michigan,PASSING,Kendal,Thompson,CP-ATT-INT,4-7-1
1099026,9/20/2014,FBS,Utah,Michigan,PASSING,Kendal,Thompson,YDS,33
1099027,9/20/2014,FBS,Utah,Michigan,PASSING,Kendal,Thompson,TD,0
1099028,9/20/2014,FBS,Utah,Michigan,PASSING,Kendal,Thompson,LONG,13
1099029,9/20/2014,FBS,Utah,Michigan,RECEIVING,Bubba,Poole,REC,3
1099030,9/20/2014,FBS,Utah,Michigan,RECEIVING,Bubba,Poole,YDS,75
