ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1534001,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Dalvin,Cook,ATT,7
1534002,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Dalvin,Cook,YDS,92
1534003,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Dalvin,Cook,TD,2
1534004,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Dalvin,Cook,LONG,44
1534005,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Karlos,Williams,ATT,4
1534006,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Karlos,Williams,YDS,10
1534007,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Karlos,Williams,TD,0
1534008,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Karlos,Williams,LONG,4
1534009,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Kermit,Whitfield,ATT,1
1534010,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Kermit,Whitfield,YDS,7
1534011,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Kermit,Whitfield,TD,0
1534012,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Kermit,Whitfield,LONG,7
1534013,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Mario,Pender,ATT,4
1534014,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Mario,Pender,YDS,4
1534015,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Mario,Pender,TD,0
1534016,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Mario,Pender,LONG,4
1534017,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Jameis,Winston,ATT,2
1534018,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Jameis,Winston,YDS,3
1534019,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Jameis,Winston,TD,0
1534020,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,Jameis,Winston,LONG,8
1534021,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,,Team,ATT,1
1534022,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,,Team,YDS,-2
1534023,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,,Team,TD,0
1534024,11/15/2014,FBS,Florida State,Miami (Fla.),RUSHING,,Team,LONG,-2
1534025,11/15/2014,FBS,Florida State,Miami (Fla.),PASSING,Jameis,Winston,CP-ATT-INT,25-42-1
1534026,11/15/2014,FBS,Florida State,Miami (Fla.),PASSING,Jameis,Winston,YDS,304
1534027,11/15/2014,FBS,Florida State,Miami (Fla.),PASSING,Jameis,Winston,TD,1
1534028,11/15/2014,FBS,Florida State,Miami (Fla.),PASSING,Jameis,Winston,LONG,29
1534029,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Travis,Rudolph,REC,4
1534030,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Travis,Rudolph,YDS,65
1534031,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Travis,Rudolph,TD,0
1534032,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Travis,Rudolph,LONG,27
1534033,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Kermit,Whitfield,REC,3
1534034,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Kermit,Whitfield,YDS,60
1534035,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Kermit,Whitfield,TD,0
1534036,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Kermit,Whitfield,LONG,29
1534037,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Rashad,Greene,REC,4
1534038,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Rashad,Greene,YDS,53
1534039,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Rashad,Greene,TD,0
1534040,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Rashad,Greene,LONG,19
1534041,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Nick,O'Leary,REC,4
1534042,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Nick,O'Leary,YDS,42
1534043,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Nick,O'Leary,TD,0
1534044,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Nick,O'Leary,LONG,16
1534045,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Ermon,Lane,REC,2
1534046,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Ermon,Lane,YDS,27
1534047,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Ermon,Lane,TD,0
1534048,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Ermon,Lane,LONG,22
1534049,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Jesus,Wilson,REC,1
1534050,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Jesus,Wilson,YDS,21
1534051,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Jesus,Wilson,TD,0
1534052,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Jesus,Wilson,LONG,21
1534053,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Dalvin,Cook,REC,2
1534054,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Dalvin,Cook,YDS,18
1534055,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Dalvin,Cook,TD,0
1534056,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Dalvin,Cook,LONG,14
1534057,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Karlos,Williams,REC,3
1534058,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Karlos,Williams,YDS,10
1534059,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Karlos,Williams,TD,1
1534060,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Karlos,Williams,LONG,11
1534061,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Mario,Pender,REC,1
1534062,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Mario,Pender,YDS,7
1534063,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Mario,Pender,TD,0
1534064,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Mario,Pender,LONG,7
1534065,11/15/2014,FBS,Florida State,Miami (Fla.),RECEIVING,Freddie,Stevenson,REC,1
