ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1314001,10/11/2014,FBS,VMI,Navy,RUSHING,Derrick,Ziglar,ATT,9
1314002,10/11/2014,FBS,VMI,Navy,RUSHING,Derrick,Ziglar,YDS,32
1314003,10/11/2014,FBS,VMI,Navy,RUSHING,Derrick,Ziglar,TD,0
1314004,10/11/2014,FBS,VMI,Navy,RUSHING,Derrick,Ziglar,LONG,13
1314005,10/11/2014,FBS,VMI,Navy,RUSHING,Jabari,Turner,ATT,9
1314006,10/11/2014,FBS,VMI,Navy,RUSHING,Jabari,Turner,YDS,30
1314007,10/11/2014,FBS,VMI,Navy,RUSHING,Jabari,Turner,TD,0
1314008,10/11/2014,FBS,VMI,Navy,RUSHING,Jabari,Turner,LONG,11
1314009,10/11/2014,FBS,VMI,Navy,RUSHING,Taylor,Stout,ATT,3
1314010,10/11/2014,FBS,VMI,Navy,RUSHING,Taylor,Stout,YDS,16
1314011,10/11/2014,FBS,VMI,Navy,RUSHING,Taylor,Stout,TD,0
1314012,10/11/2014,FBS,VMI,Navy,RUSHING,Taylor,Stout,LONG,8
1314013,10/11/2014,FBS,VMI,Navy,RUSHING,Deon,Watts,ATT,3
1314014,10/11/2014,FBS,VMI,Navy,RUSHING,Deon,Watts,YDS,11
1314015,10/11/2014,FBS,VMI,Navy,RUSHING,Deon,Watts,TD,0
1314016,10/11/2014,FBS,VMI,Navy,RUSHING,Deon,Watts,LONG,4
1314017,10/11/2014,FBS,VMI,Navy,RUSHING,Al,Cobb,ATT,5
1314018,10/11/2014,FBS,VMI,Navy,RUSHING,Al,Cobb,YDS,2
1314019,10/11/2014,FBS,VMI,Navy,RUSHING,Al,Cobb,TD,0
1314020,10/11/2014,FBS,VMI,Navy,RUSHING,Al,Cobb,LONG,9
1314021,10/11/2014,FBS,VMI,Navy,RUSHING,,Team,ATT,1
1314022,10/11/2014,FBS,VMI,Navy,RUSHING,,Team,YDS,-31
1314023,10/11/2014,FBS,VMI,Navy,RUSHING,,Team,TD,0
1314024,10/11/2014,FBS,VMI,Navy,RUSHING,,Team,LONG,-31
1314025,10/11/2014,FBS,VMI,Navy,PASSING,Al,Cobb,CP-ATT-INT,26-40-1
1314026,10/11/2014,FBS,VMI,Navy,PASSING,Al,Cobb,YDS,202
1314027,10/11/2014,FBS,VMI,Navy,PASSING,Al,Cobb,TD,1
1314028,10/11/2014,FBS,VMI,Navy,PASSING,Al,Cobb,LONG,19
1314029,10/11/2014,FBS,VMI,Navy,RECEIVING,Dane,Forlines,REC,5
1314030,10/11/2014,FBS,VMI,Navy,RECEIVING,Dane,Forlines,YDS,51
1314031,10/11/2014,FBS,VMI,Navy,RECEIVING,Dane,Forlines,TD,0
1314032,10/11/2014,FBS,VMI,Navy,RECEIVING,Dane,Forlines,LONG,19
1314033,10/11/2014,FBS,VMI,Navy,RECEIVING,Aaron,Sanders,REC,4
1314034,10/11/2014,FBS,VMI,Navy,RECEIVING,Aaron,Sanders,YDS,38
