ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
946001,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Martin,Ruiz,ATT,32
946002,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Martin,Ruiz,YDS,116
946003,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Martin,Ruiz,TD,1
946004,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Martin,Ruiz,LONG,31
946005,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Dante,Nania,ATT,12
946006,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Dante,Nania,YDS,46
946007,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Dante,Nania,TD,0
946008,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Dante,Nania,LONG,12
946009,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Jody,Webb,ATT,6
946010,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Jody,Webb,YDS,26
946011,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Jody,Webb,TD,0
946012,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Jody,Webb,LONG,8
946013,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Andre,Stubbs,ATT,3
946014,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Andre,Stubbs,YDS,6
946015,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Andre,Stubbs,TD,0
946016,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Andre,Stubbs,LONG,4
946017,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Ryan,Moore,ATT,5
946018,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Ryan,Moore,YDS,6
946019,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Ryan,Moore,TD,0
946020,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Ryan,Moore,LONG,4
946021,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Demond,Hymes,ATT,1
946022,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Demond,Hymes,YDS,3
946023,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Demond,Hymes,TD,0
946024,8/30/2014,FBS,Youngstown St.,Illinois,RUSHING,Demond,Hymes,LONG,3
946025,8/30/2014,FBS,Youngstown St.,Illinois,PASSING,Dante,Nania,CP-ATT-INT,11-24-0
946026,8/30/2014,FBS,Youngstown St.,Illinois,PASSING,Dante,Nania,YDS,177
946027,8/30/2014,FBS,Youngstown St.,Illinois,PASSING,Dante,Nania,TD,0
946028,8/30/2014,FBS,Youngstown St.,Illinois,PASSING,Dante,Nania,LONG,61
946029,8/30/2014,FBS,Youngstown St.,Illinois,RECEIVING,Andrew,Williams,REC,1
946030,8/30/2014,FBS,Youngstown St.,Illinois,RECEIVING,Andrew,Williams,YDS,61
946031,8/30/2014,FBS,Youngstown St.,Illinois,RECEIVING,Andrew,Williams,TD,0
