ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
953001,8/30/2014,FBS,Penn State,UCF,RUSHING,Zach,Zwinak,ATT,12
953002,8/30/2014,FBS,Penn State,UCF,RUSHING,Zach,Zwinak,YDS,32
953003,8/30/2014,FBS,Penn State,UCF,RUSHING,Zach,Zwinak,TD,1
953004,8/30/2014,FBS,Penn State,UCF,RUSHING,Zach,Zwinak,LONG,12
953005,8/30/2014,FBS,Penn State,UCF,RUSHING,Bill,Belton,ATT,10
953006,8/30/2014,FBS,Penn State,UCF,RUSHING,Bill,Belton,YDS,16
953007,8/30/2014,FBS,Penn State,UCF,RUSHING,Bill,Belton,TD,0
953008,8/30/2014,FBS,Penn State,UCF,RUSHING,Bill,Belton,LONG,9
953009,8/30/2014,FBS,Penn State,UCF,RUSHING,Akeel,Lynch,ATT,1
953010,8/30/2014,FBS,Penn State,UCF,RUSHING,Akeel,Lynch,YDS,7
953011,8/30/2014,FBS,Penn State,UCF,RUSHING,Akeel,Lynch,TD,0
953012,8/30/2014,FBS,Penn State,UCF,RUSHING,Akeel,Lynch,LONG,7
953013,8/30/2014,FBS,Penn State,UCF,RUSHING,Christian,Hackenberg,ATT,5
953014,8/30/2014,FBS,Penn State,UCF,RUSHING,Christian,Hackenberg,YDS,2
953015,8/30/2014,FBS,Penn State,UCF,RUSHING,Christian,Hackenberg,TD,0
953016,8/30/2014,FBS,Penn State,UCF,RUSHING,Christian,Hackenberg,LONG,8
953017,8/30/2014,FBS,Penn State,UCF,PASSING,Christian,Hackenberg,CP-ATT-INT,32-47-2
953018,8/30/2014,FBS,Penn State,UCF,PASSING,Christian,Hackenberg,YDS,454
953019,8/30/2014,FBS,Penn State,UCF,PASSING,Christian,Hackenberg,TD,1
953020,8/30/2014,FBS,Penn State,UCF,PASSING,Christian,Hackenberg,LONG,79
953021,8/30/2014,FBS,Penn State,UCF,RECEIVING,Geno,Lewis,REC,8
953022,8/30/2014,FBS,Penn State,UCF,RECEIVING,Geno,Lewis,YDS,173
953023,8/30/2014,FBS,Penn State,UCF,RECEIVING,Geno,Lewis,TD,1
953024,8/30/2014,FBS,Penn State,UCF,RECEIVING,Geno,Lewis,LONG,79
953025,8/30/2014,FBS,Penn State,UCF,RECEIVING,DaeSean,Hamilton,REC,11
953026,8/30/2014,FBS,Penn State,UCF,RECEIVING,DaeSean,Hamilton,YDS,165
953027,8/30/2014,FBS,Penn State,UCF,RECEIVING,DaeSean,Hamilton,TD,0
953028,8/30/2014,FBS,Penn State,UCF,RECEIVING,DaeSean,Hamilton,LONG,44
953029,8/30/2014,FBS,Penn State,UCF,RECEIVING,Jesse,James,REC,7
953030,8/30/2014,FBS,Penn State,UCF,RECEIVING,Jesse,James,YDS,60
953031,8/30/2014,FBS,Penn State,UCF,RECEIVING,Jesse,James,TD,0
953032,8/30/2014,FBS,Penn State,UCF,RECEIVING,Jesse,James,LONG,22
953033,8/30/2014,FBS,Penn State,UCF,RECEIVING,Kyle,Carter,REC,2
953034,8/30/2014,FBS,Penn State,UCF,RECEIVING,Kyle,Carter,YDS,21
953035,8/30/2014,FBS,Penn State,UCF,RECEIVING,Kyle,Carter,TD,0
953036,8/30/2014,FBS,Penn State,UCF,RECEIVING,Kyle,Carter,LONG,16
953037,8/30/2014,FBS,Penn State,UCF,RECEIVING,Chris,Godwin,REC,2
953038,8/30/2014,FBS,Penn State,UCF,RECEIVING,Chris,Godwin,YDS,13
953039,8/30/2014,FBS,Penn State,UCF,RECEIVING,Chris,Godwin,TD,0
953040,8/30/2014,FBS,Penn State,UCF,RECEIVING,Chris,Godwin,LONG,13
953041,8/30/2014,FBS,Penn State,UCF,RECEIVING,Bill,Belton,REC,1
953042,8/30/2014,FBS,Penn State,UCF,RECEIVING,Bill,Belton,YDS,13
953043,8/30/2014,FBS,Penn State,UCF,RECEIVING,Bill,Belton,TD,0
953044,8/30/2014,FBS,Penn State,UCF,RECEIVING,Bill,Belton,LONG,13
953045,8/30/2014,FBS,Penn State,UCF,RECEIVING,Mike,Gesicki,REC,1
953046,8/30/2014,FBS,Penn State,UCF,RECEIVING,Mike,Gesicki,YDS,9
953047,8/30/2014,FBS,Penn State,UCF,RECEIVING,Mike,Gesicki,TD,0
953048,8/30/2014,FBS,Penn State,UCF,RECEIVING,Mike,Gesicki,LONG,9
953049,8/30/2014,FBS,Penn State,UCF,KICKING,Sam,Ficken,FG-FGA,4/4
953050,8/30/2014,FBS,Penn State,UCF,KICKING,Sam,Ficken,LONG,36
953051,8/30/2014,FBS,Penn State,UCF,KICKING,Sam,Ficken,XP,2
953052,8/30/2014,FBS,Penn State,UCF,KICKING,Sam,Ficken,PTS,14
953053,8/30/2014,FBS,Penn State,UCF,PUNTING,Chris,Gulla,NO,1
953054,8/30/2014,FBS,Penn State,UCF,PUNTING,Chris,Gulla,YDS,41
953055,8/30/2014,FBS,Penn State,UCF,PUNTING,Chris,Gulla,AVG,41.0
953056,8/30/2014,FBS,Penn State,UCF,PUNTING,Chris,Gulla,LONG,41
953057,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jesse,DellaValle,NO,1
953058,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jesse,DellaValle,YDS,8
953059,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jesse,DellaValle,AVG,8.0
953060,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jesse,DellaValle,LONG,8
953061,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jordan,Lucas,NO,1
953062,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jordan,Lucas,YDS,1
953063,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jordan,Lucas,AVG,1.0
953064,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Jordan,Lucas,LONG,1
953065,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Malik,Golden,NO,0
953066,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Malik,Golden,YDS,0
953067,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Malik,Golden,AVG,-
953068,8/30/2014,FBS,Penn State,UCF,PUNT RETURNS,Malik,Golden,LONG,0
953069,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Grant,Haley,NO,4
953070,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Grant,Haley,YDS,115
953071,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Grant,Haley,AVG,28.8
953072,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Grant,Haley,LONG,40
953073,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Akeel,Lynch,NO,1
953074,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Akeel,Lynch,YDS,11
953075,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Akeel,Lynch,AVG,11.0
953076,8/30/2014,FBS,Penn State,UCF,KICK RETURNS,Akeel,Lynch,LONG,11
953077,8/30/2014,FBS,UCF,Penn State,RUSHING,Dontravious,Wilson,ATT,21
953078,8/30/2014,FBS,UCF,Penn State,RUSHING,Dontravious,Wilson,YDS,34
953079,8/30/2014,FBS,UCF,Penn State,RUSHING,Dontravious,Wilson,TD,0
953080,8/30/2014,FBS,UCF,Penn State,RUSHING,Dontravious,Wilson,LONG,16
