ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1666001,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,ATT,12
1666002,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,YDS,39
1666003,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,TD,0
1666004,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,LONG,16
1666005,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,ATT,2
1666006,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,YDS,18
1666007,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,TD,1
1666008,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,LONG,20
1666009,11/29/2014,FBS,South Carolina,Clemson,RUSHING,David,Williams,ATT,7
1666010,11/29/2014,FBS,South Carolina,Clemson,RUSHING,David,Williams,YDS,15
1666011,11/29/2014,FBS,South Carolina,Clemson,RUSHING,David,Williams,TD,0
1666012,11/29/2014,FBS,South Carolina,Clemson,RUSHING,David,Williams,LONG,10
1666013,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,ATT,2
1666014,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,YDS,11
1666015,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,TD,0
1666016,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,LONG,9
1666017,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,ATT,1
1666018,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,YDS,1
1666019,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,TD,0
1666020,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,LONG,1
1666021,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Dylan,Thompson,ATT,9
1666022,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Dylan,Thompson,YDS,-21
1666023,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Dylan,Thompson,TD,0
1666024,11/29/2014,FBS,South Carolina,Clemson,RUSHING,Dylan,Thompson,LONG,8
1666025,11/29/2014,FBS,South Carolina,Clemson,PASSING,Dylan,Thompson,CP-ATT-INT,21-39-0
1666026,11/29/2014,FBS,South Carolina,Clemson,PASSING,Dylan,Thompson,YDS,249
1666027,11/29/2014,FBS,South Carolina,Clemson,PASSING,Dylan,Thompson,TD,1
1666028,11/29/2014,FBS,South Carolina,Clemson,PASSING,Dylan,Thompson,LONG,59
1666029,11/29/2014,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,CP-ATT-INT,2-2-0
1666030,11/29/2014,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,YDS,27
1666031,11/29/2014,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,TD,0
1666032,11/29/2014,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,LONG,20
1666033,11/29/2014,FBS,South Carolina,Clemson,RECEIVING,David,Williams,REC,4
1666034,11/29/2014,FBS,South Carolina,Clemson,RECEIVING,David,Williams,YDS,70
