ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1518057,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Derek,Moise,REC,1
1518058,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Derek,Moise,YDS,8
1518059,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Derek,Moise,TD,0
1518060,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Derek,Moise,LONG,8
1518061,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Kalib,Woods,REC,2
1518062,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Kalib,Woods,YDS,7
1518063,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Kalib,Woods,TD,0
1518064,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Kalib,Woods,LONG,4
1518065,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Marcus,Cunningham,REC,1
1518066,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Marcus,Cunningham,YDS,5
1518067,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Marcus,Cunningham,TD,0
1518068,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Marcus,Cunningham,LONG,5
1518069,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Braden,Lyons,REC,1
1518070,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Braden,Lyons,YDS,-8
1518071,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Braden,Lyons,TD,0
1518072,11/8/2014,FBS,Florida Atlantic,North Texas,RECEIVING,Braden,Lyons,LONG,0
1518073,11/8/2014,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,FG-FGA,1/1
1518074,11/8/2014,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,LONG,41
1518075,11/8/2014,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,XP,1
1518076,11/8/2014,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,PTS,4
1518077,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Dalton,Schomp,NO,5
1518078,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Dalton,Schomp,YDS,226
1518079,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Dalton,Schomp,AVG,45.2
1518080,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Dalton,Schomp,LONG,61
1518081,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Ryan,Rickel,NO,3
1518082,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Ryan,Rickel,YDS,123
1518083,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Ryan,Rickel,AVG,41.0
1518084,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Ryan,Rickel,LONG,42
1518085,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Josh,Kendall,NO,1
1518086,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Josh,Kendall,YDS,24
1518087,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Josh,Kendall,AVG,24.0
1518088,11/8/2014,FBS,Florida Atlantic,North Texas,PUNTING,Josh,Kendall,LONG,24
1518089,11/8/2014,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Lucky,Whitehead,NO,5
1518090,11/8/2014,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Lucky,Whitehead,YDS,47
1518091,11/8/2014,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Lucky,Whitehead,AVG,9.4
1518092,11/8/2014,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Lucky,Whitehead,LONG,20
1518093,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,D'Joun,Smith,NO,2
1518094,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,D'Joun,Smith,YDS,43
1518095,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,D'Joun,Smith,AVG,21.5
1518096,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,D'Joun,Smith,LONG,25
1518097,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,Martese,Jackson,NO,3
1518098,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,Martese,Jackson,YDS,42
1518099,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,Martese,Jackson,AVG,14.0
1518100,11/8/2014,FBS,Florida Atlantic,North Texas,KICK RETURNS,Martese,Jackson,LONG,18
1518101,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Antoinne,Jimmerson,ATT,17
1518102,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Antoinne,Jimmerson,YDS,111
1518103,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Antoinne,Jimmerson,TD,1
1518104,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Antoinne,Jimmerson,LONG,41
1518105,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Reggie,Pegram,ATT,24
1518106,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Reggie,Pegram,YDS,89
1518107,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Reggie,Pegram,TD,0
1518108,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Reggie,Pegram,LONG,16
1518109,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,McNulty,ATT,4
1518110,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,McNulty,YDS,14
1518111,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,McNulty,TD,1
1518112,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,McNulty,LONG,5
1518113,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Turner,Smiley,ATT,1
1518114,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Turner,Smiley,YDS,11
1518115,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Turner,Smiley,TD,0
1518116,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Turner,Smiley,LONG,11
1518117,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jarrod,Lynn,ATT,2
1518118,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jarrod,Lynn,YDS,6
1518119,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jarrod,Lynn,TD,1
1518120,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jarrod,Lynn,LONG,3
1518121,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jeffrey,Wilson,ATT,1
1518122,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jeffrey,Wilson,YDS,5
1518123,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jeffrey,Wilson,TD,0
1518124,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Jeffrey,Wilson,LONG,5
1518125,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Dajon,Williams,ATT,2
1518126,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Dajon,Williams,YDS,1
1518127,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Dajon,Williams,TD,0
1518128,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,Dajon,Williams,LONG,1
1518129,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,,Team,ATT,1
1518130,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,,Team,YDS,-2
1518131,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,,Team,TD,0
1518132,11/8/2014,FBS,North Texas,Florida Atlantic,RUSHING,,Team,LONG,0
1518133,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Andrew,McNulty,CP-ATT-INT,12-16-1
1518134,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Andrew,McNulty,YDS,107
1518135,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Andrew,McNulty,TD,1
1518136,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Andrew,McNulty,LONG,0
1518137,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Blake,Macek,CP-ATT-INT,1-1-0
1518138,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Blake,Macek,YDS,0
1518139,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Blake,Macek,TD,0
1518140,11/8/2014,FBS,North Texas,Florida Atlantic,PASSING,Blake,Macek,LONG,0
1518141,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Carlos,Harris,REC,6
1518142,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Carlos,Harris,YDS,41
1518143,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Carlos,Harris,TD,0
1518144,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Carlos,Harris,LONG,20
1518145,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Marcus,Smith,REC,2
1518146,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Marcus,Smith,YDS,36
1518147,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Marcus,Smith,TD,1
1518148,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Marcus,Smith,LONG,20
1518149,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Darius,Terrell,REC,2
1518150,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Darius,Terrell,YDS,20
1518151,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Darius,Terrell,TD,0
1518152,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Darius,Terrell,LONG,15
1518153,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Tanner,Smith,REC,1
1518154,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Tanner,Smith,YDS,8
1518155,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Tanner,Smith,TD,0
1518156,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Tanner,Smith,LONG,8
1518157,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,REC,1
1518158,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,YDS,2
1518159,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,TD,0
1518160,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,LONG,2
1518161,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Cooper,Jones,REC,1
1518162,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Cooper,Jones,YDS,0
1518163,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Cooper,Jones,TD,0
1518164,11/8/2014,FBS,North Texas,Florida Atlantic,RECEIVING,Cooper,Jones,LONG,0
1518165,11/8/2014,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,FG-FGA,1/1
1518166,11/8/2014,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,LONG,18
1518167,11/8/2014,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,XP,4
1518168,11/8/2014,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,PTS,7
1518169,11/8/2014,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Macek,NO,5
1518170,11/8/2014,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Macek,YDS,219
1518171,11/8/2014,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Macek,AVG,43.8
1518172,11/8/2014,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Macek,LONG,51
1518173,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,Darvin,Kidsy,NO,2
1518174,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,Darvin,Kidsy,YDS,5
1518175,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,Darvin,Kidsy,AVG,2.5
1518176,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,Darvin,Kidsy,LONG,6
1518177,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,James,Jones,NO,1
1518178,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,James,Jones,YDS,0
1518179,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,James,Jones,AVG,-
1518180,11/8/2014,FBS,North Texas,Florida Atlantic,PUNT RETURNS,James,Jones,LONG,0
1518181,11/8/2014,FBS,North Texas,Florida Atlantic,KICK RETURNS,Darvin,Kidsy,NO,1
1518182,11/8/2014,FBS,North Texas,Florida Atlantic,KICK RETURNS,Darvin,Kidsy,YDS,27
1518183,11/8/2014,FBS,North Texas,Florida Atlantic,KICK RETURNS,Darvin,Kidsy,AVG,27.0
1518184,11/8/2014,FBS,North Texas,Florida Atlantic,KICK RETURNS,Darvin,Kidsy,LONG,27
